program_id;overlap_count;signature_length;jaccard_index
3506;6;30;0.2000
10798;6;30;0.2000
10845;6;30;0.2000
20876;7;30;0.2333
21274;6;30;0.2000
21279;6;30;0.2000
24494;6;30;0.2000
27993;6;30;0.2000
30191;7;30;0.2333
30192;7;30;0.2333
30240;7;30;0.2333
34176;6;30;0.2000
34793;6;30;0.2000
51564;6;30;0.2000
52124;6;30;0.2000
52143;6;30;0.2000
55142;7;30;0.2333
56546;6;30;0.2000
56547;6;30;0.2000
57083;7;30;0.2333
57084;7;30;0.2333
57681;7;30;0.2333
61479;6;30;0.2000
64633;6;30;0.2000
66108;7;30;0.2333
74793;7;30;0.2333
76151;6;30;0.2000
78022;7;30;0.2333
78789;6;30;0.2000
81567;7;30;0.2333
81923;6;30;0.2000
83881;7;30;0.2333
84059;6;30;0.2000
89181;7;30;0.2333
90133;7;30;0.2333
93129;7;30;0.2333
93509;7;30;0.2333
93513;7;30;0.2333
94431;7;30;0.2333
100747;6;30;0.2000
102486;7;30;0.2333
106392;6;30;0.2000
106852;7;30;0.2333
106853;7;30;0.2333
106854;7;30;0.2333
113402;7;30;0.2333
121966;7;30;0.2333
127357;7;30;0.2333
129468;7;30;0.2333
133665;7;30;0.2333
135541;6;30;0.2000
136299;7;30;0.2333
139790;7;30;0.2333
145934;7;30;0.2333
145976;7;30;0.2333
145978;7;30;0.2333
146078;7;30;0.2333
146080;7;30;0.2333
146083;7;30;0.2333
146084;7;30;0.2333
152653;6;30;0.2000
158811;7;30;0.2333
158954;7;30;0.2333
158968;7;30;0.2333
159014;7;30;0.2333
162608;7;30;0.2333
163614;7;30;0.2333
164037;7;30;0.2333
164299;7;30;0.2333
165322;6;30;0.2000
165749;7;30;0.2333
165793;7;30;0.2333
166577;7;30;0.2333
176337;6;30;0.2000
176338;6;30;0.2000
190973;6;30;0.2000
193418;7;30;0.2333
193732;6;30;0.2000
203159;6;30;0.2000
228842;6;30;0.2000
249769;6;30;0.2000
250761;6;30;0.2000
253628;6;30;0.2000
254619;6;30;0.2000
254620;6;30;0.2000
260304;7;30;0.2333
271972;7;30;0.2333
272199;7;30;0.2333
274266;6;30;0.2000
275779;6;30;0.2000
276265;6;30;0.2000
287327;7;30;0.2333
288132;7;30;0.2333
290859;7;30;0.2333
293604;7;30;0.2333
302190;7;30;0.2333
326306;6;30;0.2000
345261;6;30;0.2000
345264;6;30;0.2000
347611;6;30;0.2000
