program_id;overlap_count;signature_length;jaccard_index
593;5;30;0.1667
7660;5;30;0.1667
8344;5;30;0.1667
15537;5;30;0.1667
15910;5;30;0.1667
19425;5;30;0.1667
19741;5;30;0.1667
19744;5;30;0.1667
19745;5;30;0.1667
19748;5;30;0.1667
19751;5;30;0.1667
19795;5;30;0.1667
21721;5;30;0.1667
29903;5;30;0.1667
29905;5;30;0.1667
35202;5;30;0.1667
37573;5;30;0.1667
37619;5;30;0.1667
37620;5;30;0.1667
37621;5;30;0.1667
37622;5;30;0.1667
37623;5;30;0.1667
37671;5;30;0.1667
43529;5;30;0.1667
43545;5;30;0.1667
50999;5;30;0.1667
51000;5;30;0.1667
55528;5;30;0.1667
57137;6;30;0.2000
58482;5;30;0.1667
62547;5;30;0.1667
64526;5;30;0.1667
66442;5;30;0.1667
66601;5;30;0.1667
66602;5;30;0.1667
66603;5;30;0.1667
66604;5;30;0.1667
68068;6;30;0.2000
71792;5;30;0.1667
73059;5;30;0.1667
73533;5;30;0.1667
76508;5;30;0.1667
78711;5;30;0.1667
80610;5;30;0.1667
81057;5;30;0.1667
82388;6;30;0.2000
88487;5;30;0.1667
92436;5;30;0.1667
93131;5;30;0.1667
93709;5;30;0.1667
99232;5;30;0.1667
99812;5;30;0.1667
99985;5;30;0.1667
105202;6;30;0.2000
105578;5;30;0.1667
112133;5;30;0.1667
112865;5;30;0.1667
113047;5;30;0.1667
115364;6;30;0.2000
116178;6;30;0.2000
118413;5;30;0.1667
121948;6;30;0.2000
127330;5;30;0.1667
127692;5;30;0.1667
131987;5;30;0.1667
136324;5;30;0.1667
163812;5;30;0.1667
165760;5;30;0.1667
171382;5;30;0.1667
180033;5;30;0.1667
180222;5;30;0.1667
186763;5;30;0.1667
187036;5;30;0.1667
188967;5;30;0.1667
189011;5;30;0.1667
189031;5;30;0.1667
191254;5;30;0.1667
193453;5;30;0.1667
193652;5;30;0.1667
195986;6;30;0.2000
204455;5;30;0.1667
214284;5;30;0.1667
222260;5;30;0.1667
222261;5;30;0.1667
228361;5;30;0.1667
229850;5;30;0.1667
241685;5;30;0.1667
257564;5;30;0.1667
264763;5;30;0.1667
265380;5;30;0.1667
274593;6;30;0.2000
275365;5;30;0.1667
284817;5;30;0.1667
287841;6;30;0.2000
288732;5;30;0.1667
290988;5;30;0.1667
298735;5;30;0.1667
318274;5;30;0.1667
328564;5;30;0.1667
329115;5;30;0.1667
