program_id;overlap_count;signature_length;jaccard_index
3589;12;30;0.4000
6586;13;30;0.4333
7911;12;30;0.4000
14637;12;30;0.4000
18246;12;30;0.4000
20992;14;30;0.4667
24195;12;30;0.4000
28828;13;30;0.4333
33831;13;30;0.4333
40446;13;30;0.4333
47970;13;30;0.4333
51950;12;30;0.4000
55846;12;30;0.4000
65504;13;30;0.4333
76984;12;30;0.4000
83912;15;30;0.5000
85242;12;30;0.4000
93041;14;30;0.4667
94360;15;30;0.5000
99487;14;30;0.4667
99488;14;30;0.4667
99511;13;30;0.4333
107255;13;30;0.4333
108171;12;30;0.4000
109500;12;30;0.4000
120185;13;30;0.4333
120193;13;30;0.4333
120202;14;30;0.4667
121173;17;30;0.5667
133649;12;30;0.4000
135098;13;30;0.4333
136488;13;30;0.4333
136572;14;30;0.4667
137319;13;30;0.4333
138750;12;30;0.4000
144197;13;30;0.4333
144606;13;30;0.4333
144968;12;30;0.4000
146983;14;30;0.4667
153229;14;30;0.4667
157865;14;30;0.4667
177025;13;30;0.4333
181586;13;30;0.4333
186274;12;30;0.4000
186276;13;30;0.4333
186318;12;30;0.4000
189407;12;30;0.4000
189661;12;30;0.4000
189735;14;30;0.4667
196747;14;30;0.4667
208259;13;30;0.4333
211164;12;30;0.4000
213483;12;30;0.4000
213809;13;30;0.4333
213909;12;30;0.4000
214860;13;30;0.4333
219788;12;30;0.4000
220129;14;30;0.4667
221151;13;30;0.4333
226308;13;30;0.4333
226577;13;30;0.4333
229535;12;30;0.4000
239459;13;30;0.4333
239463;12;30;0.4000
245404;14;30;0.4667
245416;13;30;0.4333
245420;13;30;0.4333
257171;12;30;0.4000
265026;14;30;0.4667
270006;13;30;0.4333
271439;12;30;0.4000
271484;13;30;0.4333
276706;12;30;0.4000
276874;12;30;0.4000
279054;14;30;0.4667
286655;14;30;0.4667
292545;14;30;0.4667
299913;15;30;0.5000
307118;13;30;0.4333
310397;12;30;0.4000
310440;12;30;0.4000
310503;12;30;0.4000
312289;13;30;0.4333
313611;13;30;0.4333
313835;13;30;0.4333
313837;13;30;0.4333
314034;13;30;0.4333
314051;14;30;0.4667
322029;13;30;0.4333
323294;13;30;0.4333
324400;13;30;0.4333
325939;13;30;0.4333
329507;13;30;0.4333
329533;13;30;0.4333
330116;12;30;0.4000
330476;13;30;0.4333
331473;13;30;0.4333
333599;12;30;0.4000
335903;16;30;0.5333
343005;15;30;0.5000
