program_id;overlap_count;signature_length;jaccard_index
777;4;30;0.1333
2162;3;30;0.1000
2708;3;30;0.1000
4650;3;30;0.1000
7851;4;30;0.1333
8013;4;30;0.1333
19670;3;30;0.1000
19675;3;30;0.1000
19679;3;30;0.1000
19681;3;30;0.1000
19691;3;30;0.1000
19693;3;30;0.1000
21355;3;30;0.1000
37959;4;30;0.1333
37972;4;30;0.1333
38665;4;30;0.1333
43569;3;30;0.1000
43765;3;30;0.1000
56615;3;30;0.1000
65134;3;30;0.1000
70750;3;30;0.1000
70935;3;30;0.1000
73000;3;30;0.1000
73010;3;30;0.1000
73136;3;30;0.1000
78820;4;30;0.1333
80887;3;30;0.1000
82390;3;30;0.1000
85002;3;30;0.1000
85110;3;30;0.1000
86228;4;30;0.1333
86465;3;30;0.1000
89027;3;30;0.1000
89101;3;30;0.1000
89103;3;30;0.1000
93064;3;30;0.1000
93602;3;30;0.1000
99056;3;30;0.1000
101642;3;30;0.1000
101863;3;30;0.1000
101864;3;30;0.1000
101869;3;30;0.1000
103390;4;30;0.1333
111862;3;30;0.1000
114103;3;30;0.1000
121200;3;30;0.1000
135089;3;30;0.1000
137204;3;30;0.1000
137243;3;30;0.1000
140868;3;30;0.1000
143443;3;30;0.1000
161937;3;30;0.1000
162775;3;30;0.1000
162802;3;30;0.1000
162867;3;30;0.1000
163506;4;30;0.1333
172392;3;30;0.1000
177082;3;30;0.1000
178893;4;30;0.1333
178895;4;30;0.1333
178897;4;30;0.1333
180353;3;30;0.1000
184486;3;30;0.1000
184653;4;30;0.1333
184747;4;30;0.1333
188219;3;30;0.1000
189176;4;30;0.1333
189933;3;30;0.1000
189935;3;30;0.1000
190224;4;30;0.1333
190509;3;30;0.1000
197689;3;30;0.1000
202254;3;30;0.1000
202964;3;30;0.1000
204018;4;30;0.1333
213060;3;30;0.1000
215486;3;30;0.1000
221160;4;30;0.1333
221161;4;30;0.1333
229939;3;30;0.1000
246434;3;30;0.1000
256235;4;30;0.1333
282466;3;30;0.1000
285959;4;30;0.1333
285961;4;30;0.1333
287665;3;30;0.1000
301707;3;30;0.1000
307642;3;30;0.1000
309732;3;30;0.1000
313860;3;30;0.1000
315511;3;30;0.1000
321234;4;30;0.1333
331134;3;30;0.1000
337171;3;30;0.1000
337623;4;30;0.1333
340646;4;30;0.1333
343539;4;30;0.1333
345071;3;30;0.1000
345891;3;30;0.1000
346122;3;30;0.1000
