program_id;overlap_count;signature_length;jaccard_index
265;3;30;0.1000
4151;3;30;0.1000
10199;3;30;0.1000
10200;3;30;0.1000
33465;3;30;0.1000
38502;3;30;0.1000
39970;3;30;0.1000
40850;4;30;0.1333
53575;5;30;0.1667
57023;3;30;0.1000
57024;4;30;0.1333
59990;5;30;0.1667
60236;3;30;0.1000
61047;3;30;0.1000
65040;3;30;0.1000
65882;3;30;0.1000
65883;3;30;0.1000
67745;3;30;0.1000
69834;3;30;0.1000
73779;3;30;0.1000
75677;3;30;0.1000
78636;4;30;0.1333
81515;4;30;0.1333
82068;3;30;0.1000
82410;3;30;0.1000
93803;5;30;0.1667
98597;5;30;0.1667
99545;3;30;0.1000
99547;3;30;0.1000
99548;3;30;0.1000
99549;3;30;0.1000
99550;3;30;0.1000
99551;3;30;0.1000
99585;5;30;0.1667
100375;5;30;0.1667
112416;3;30;0.1000
117943;3;30;0.1000
120778;4;30;0.1333
127197;4;30;0.1333
132223;4;30;0.1333
134828;5;30;0.1667
136696;4;30;0.1333
141244;4;30;0.1333
142238;4;30;0.1333
144494;3;30;0.1000
157195;3;30;0.1000
159582;3;30;0.1000
160656;3;30;0.1000
161199;5;30;0.1667
161942;5;30;0.1667
162735;3;30;0.1000
162939;3;30;0.1000
166481;5;30;0.1667
167204;4;30;0.1333
174883;4;30;0.1333
177227;3;30;0.1000
180955;4;30;0.1333
191871;3;30;0.1000
220779;3;30;0.1000
229525;3;30;0.1000
236999;3;30;0.1000
237881;3;30;0.1000
242603;3;30;0.1000
242818;5;30;0.1667
243759;3;30;0.1000
244414;3;30;0.1000
267447;3;30;0.1000
270968;3;30;0.1000
271187;5;30;0.1667
271573;3;30;0.1000
277543;3;30;0.1000
277544;3;30;0.1000
277545;3;30;0.1000
277546;3;30;0.1000
277547;3;30;0.1000
277812;3;30;0.1000
277813;3;30;0.1000
281594;3;30;0.1000
285008;4;30;0.1333
285019;4;30;0.1333
295664;3;30;0.1000
316330;4;30;0.1333
319861;5;30;0.1667
323129;3;30;0.1000
329008;3;30;0.1000
332459;4;30;0.1333
334070;3;30;0.1000
336457;5;30;0.1667
336466;5;30;0.1667
336651;4;30;0.1333
337194;4;30;0.1333
339903;5;30;0.1667
339904;5;30;0.1667
340074;5;30;0.1667
340084;5;30;0.1667
340086;5;30;0.1667
342856;3;30;0.1000
346070;3;30;0.1000
348132;4;30;0.1333
348930;5;30;0.1667
