program_id;overlap_count;signature_length;jaccard_index
7857;2;30;0.0667
8733;2;30;0.0667
9205;2;30;0.0667
10156;2;30;0.0667
24675;2;30;0.0667
24816;2;30;0.0667
24893;2;30;0.0667
24895;2;30;0.0667
24899;2;30;0.0667
24903;2;30;0.0667
24912;2;30;0.0667
26353;2;30;0.0667
37972;2;30;0.0667
38121;2;30;0.0667
38571;2;30;0.0667
38605;2;30;0.0667
39647;2;30;0.0667
51712;2;30;0.0667
51724;2;30;0.0667
52612;2;30;0.0667
52614;3;30;0.1000
52634;3;30;0.1000
59929;3;30;0.1000
61041;2;30;0.0667
61370;2;30;0.0667
62261;2;30;0.0667
62262;2;30;0.0667
73636;2;30;0.0667
73869;2;30;0.0667
74461;2;30;0.0667
76512;3;30;0.1000
77020;3;30;0.1000
82784;2;30;0.0667
89950;2;30;0.0667
90387;3;30;0.1000
90395;2;30;0.0667
90614;2;30;0.0667
90670;2;30;0.0667
92043;3;30;0.1000
100131;3;30;0.1000
108233;2;30;0.0667
108598;2;30;0.0667
108680;2;30;0.0667
108725;2;30;0.0667
108727;2;30;0.0667
108775;2;30;0.0667
108977;2;30;0.0667
108978;2;30;0.0667
114104;3;30;0.1000
118014;2;30;0.0667
118445;2;30;0.0667
119283;2;30;0.0667
119694;2;30;0.0667
119697;2;30;0.0667
130563;2;30;0.0667
130845;2;30;0.0667
131210;2;30;0.0667
138036;2;30;0.0667
142994;2;30;0.0667
154610;2;30;0.0667
154879;2;30;0.0667
160595;4;30;0.1333
161560;2;30;0.0667
161720;2;30;0.0667
178824;2;30;0.0667
186264;2;30;0.0667
186293;2;30;0.0667
186297;2;30;0.0667
196000;2;30;0.0667
198069;2;30;0.0667
208176;2;30;0.0667
213673;2;30;0.0667
221160;2;30;0.0667
221161;2;30;0.0667
227109;2;30;0.0667
227140;2;30;0.0667
227625;2;30;0.0667
249122;2;30;0.0667
251091;2;30;0.0667
251720;2;30;0.0667
261065;2;30;0.0667
262000;2;30;0.0667
274136;2;30;0.0667
292272;2;30;0.0667
292995;2;30;0.0667
296779;2;30;0.0667
296819;2;30;0.0667
304973;2;30;0.0667
308084;2;30;0.0667
319578;2;30;0.0667
327836;2;30;0.0667
335063;2;30;0.0667
341691;2;30;0.0667
341885;2;30;0.0667
342397;2;30;0.0667
342414;4;30;0.1333
342415;4;30;0.1333
345070;2;30;0.0667
346475;4;30;0.1333
347128;2;30;0.0667
