program_id;overlap_count;signature_length;jaccard_index
8328;2;30;0.0667
8332;2;30;0.0667
8457;2;30;0.0667
8549;2;30;0.0667
19429;2;30;0.0667
19430;2;30;0.0667
19973;2;30;0.0667
23528;2;30;0.0667
23531;2;30;0.0667
23533;2;30;0.0667
23568;2;30;0.0667
23570;2;30;0.0667
23573;2;30;0.0667
23574;2;30;0.0667
23576;2;30;0.0667
23579;2;30;0.0667
23588;2;30;0.0667
53134;2;30;0.0667
53135;2;30;0.0667
53136;2;30;0.0667
53137;2;30;0.0667
53138;2;30;0.0667
60286;3;30;0.1000
62502;2;30;0.0667
62875;2;30;0.0667
62947;2;30;0.0667
73637;3;30;0.1000
81204;2;30;0.0667
81205;2;30;0.0667
88736;2;30;0.0667
88795;2;30;0.0667
89083;2;30;0.0667
89241;2;30;0.0667
97743;2;30;0.0667
104677;2;30;0.0667
104712;2;30;0.0667
104713;2;30;0.0667
104861;2;30;0.0667
104974;2;30;0.0667
113935;2;30;0.0667
122366;2;30;0.0667
122431;3;30;0.1000
122432;3;30;0.1000
122601;2;30;0.0667
122895;3;30;0.1000
130208;2;30;0.0667
130239;2;30;0.0667
133825;3;30;0.1000
135172;2;30;0.0667
135178;2;30;0.0667
135620;3;30;0.1000
138445;3;30;0.1000
139292;3;30;0.1000
145920;2;30;0.0667
156260;4;30;0.1333
164660;2;30;0.0667
167194;3;30;0.1000
174282;2;30;0.0667
174623;2;30;0.0667
174677;2;30;0.0667
177837;2;30;0.0667
178166;2;30;0.0667
178244;2;30;0.0667
178300;2;30;0.0667
178305;2;30;0.0667
181983;2;30;0.0667
182166;2;30;0.0667
185018;3;30;0.1000
186331;2;30;0.0667
199011;2;30;0.0667
203411;2;30;0.0667
204177;3;30;0.1000
212159;3;30;0.1000
217096;3;30;0.1000
227241;2;30;0.0667
251635;3;30;0.1000
253893;2;30;0.0667
253894;2;30;0.0667
257075;2;30;0.0667
257170;2;30;0.0667
257179;2;30;0.0667
259042;3;30;0.1000
266611;2;30;0.0667
266754;2;30;0.0667
267897;2;30;0.0667
267898;2;30;0.0667
269548;2;30;0.0667
273373;2;30;0.0667
288196;2;30;0.0667
296211;2;30;0.0667
297086;3;30;0.1000
309332;2;30;0.0667
322980;3;30;0.1000
323152;3;30;0.1000
325964;3;30;0.1000
327767;2;30;0.0667
329547;2;30;0.0667
329562;2;30;0.0667
329678;3;30;0.1000
333616;2;30;0.0667
