program_id;overlap_count;signature_length;jaccard_index
6228;5;30;0.1667
10737;6;30;0.2000
20106;5;30;0.1667
20107;5;30;0.1667
54096;5;30;0.1667
56545;6;30;0.2000
64917;5;30;0.1667
65233;5;30;0.1667
65234;5;30;0.1667
70875;6;30;0.2000
77949;6;30;0.2000
81924;6;30;0.2000
84135;6;30;0.2000
84386;6;30;0.2000
85260;5;30;0.1667
85565;5;30;0.1667
92845;5;30;0.1667
93361;5;30;0.1667
97110;5;30;0.1667
97835;5;30;0.1667
97837;5;30;0.1667
97839;5;30;0.1667
97840;5;30;0.1667
98263;5;30;0.1667
98292;5;30;0.1667
98589;6;30;0.2000
99213;6;30;0.2000
99459;5;30;0.1667
102002;6;30;0.2000
107818;5;30;0.1667
108321;5;30;0.1667
108601;5;30;0.1667
109604;5;30;0.1667
115030;5;30;0.1667
116413;5;30;0.1667
123887;6;30;0.2000
129833;5;30;0.1667
131901;6;30;0.2000
135301;5;30;0.1667
135332;5;30;0.1667
136784;6;30;0.2000
138714;5;30;0.1667
142201;5;30;0.1667
142202;5;30;0.1667
142208;5;30;0.1667
142214;5;30;0.1667
142222;5;30;0.1667
142224;5;30;0.1667
142226;5;30;0.1667
142228;5;30;0.1667
142232;5;30;0.1667
142234;5;30;0.1667
142235;5;30;0.1667
142236;5;30;0.1667
142545;5;30;0.1667
142550;5;30;0.1667
142576;5;30;0.1667
142578;5;30;0.1667
142580;5;30;0.1667
142582;5;30;0.1667
146962;6;30;0.2000
147834;5;30;0.1667
152107;6;30;0.2000
153594;6;30;0.2000
154236;6;30;0.2000
154247;6;30;0.2000
154996;6;30;0.2000
161727;6;30;0.2000
162274;6;30;0.2000
162557;6;30;0.2000
162769;5;30;0.1667
162770;5;30;0.1667
162772;6;30;0.2000
162815;5;30;0.1667
164551;6;30;0.2000
164592;6;30;0.2000
164606;5;30;0.1667
173249;5;30;0.1667
178205;5;30;0.1667
179599;6;30;0.2000
182780;5;30;0.1667
193642;5;30;0.1667
193643;5;30;0.1667
198636;5;30;0.1667
200441;5;30;0.1667
200442;5;30;0.1667
203175;6;30;0.2000
212377;5;30;0.1667
214661;5;30;0.1667
238389;5;30;0.1667
238475;5;30;0.1667
238476;5;30;0.1667
266007;5;30;0.1667
275060;5;30;0.1667
280369;6;30;0.2000
288476;5;30;0.1667
293337;6;30;0.2000
303005;5;30;0.1667
336122;6;30;0.2000
347513;5;30;0.1667
