program_id;overlap_count;signature_length;jaccard_index
31;6;30;0.2000
1901;4;30;0.1333
6046;3;30;0.1000
6094;3;30;0.1000
8578;3;30;0.1000
26351;3;30;0.1000
26356;3;30;0.1000
28431;3;30;0.1000
28815;3;30;0.1000
52707;3;30;0.1000
52745;4;30;0.1333
52761;4;30;0.1333
52769;4;30;0.1333
52778;4;30;0.1333
52956;3;30;0.1000
53635;4;30;0.1333
54610;7;30;0.2333
54611;4;30;0.1333
55671;3;30;0.1000
55672;3;30;0.1000
57889;3;30;0.1000
63441;3;30;0.1000
66293;3;30;0.1000
68499;3;30;0.1000
80978;3;30;0.1000
82969;3;30;0.1000
83413;3;30;0.1000
83726;4;30;0.1333
86755;3;30;0.1000
86936;3;30;0.1000
90076;3;30;0.1000
90090;3;30;0.1000
100446;5;30;0.1667
103164;4;30;0.1333
122155;5;30;0.1667
122693;3;30;0.1000
125518;3;30;0.1000
126775;3;30;0.1000
128615;3;30;0.1000
128930;3;30;0.1000
131269;3;30;0.1000
134058;3;30;0.1000
137922;3;30;0.1000
141677;3;30;0.1000
153141;8;30;0.2667
153153;8;30;0.2667
153154;8;30;0.2667
159710;4;30;0.1333
160619;4;30;0.1333
161344;3;30;0.1000
161903;3;30;0.1000
162526;3;30;0.1000
162786;3;30;0.1000
164004;3;30;0.1000
175699;3;30;0.1000
176100;3;30;0.1000
178226;3;30;0.1000
190621;3;30;0.1000
193461;3;30;0.1000
217213;3;30;0.1000
222716;3;30;0.1000
226177;3;30;0.1000
233279;5;30;0.1667
239094;3;30;0.1000
246160;3;30;0.1000
256256;4;30;0.1333
265278;3;30;0.1000
268717;6;30;0.2000
268718;4;30;0.1333
268821;6;30;0.2000
268823;6;30;0.2000
268825;6;30;0.2000
268827;6;30;0.2000
268831;6;30;0.2000
268933;6;30;0.2000
274535;3;30;0.1000
276855;3;30;0.1000
281372;4;30;0.1333
282050;4;30;0.1333
282097;3;30;0.1000
282462;3;30;0.1000
284122;4;30;0.1333
284395;3;30;0.1000
286771;4;30;0.1333
287192;4;30;0.1333
287193;4;30;0.1333
288709;3;30;0.1000
291632;4;30;0.1333
292682;3;30;0.1000
303223;4;30;0.1333
304409;3;30;0.1000
307539;3;30;0.1000
315274;3;30;0.1000
319710;3;30;0.1000
322037;6;30;0.2000
334988;3;30;0.1000
335402;3;30;0.1000
337909;6;30;0.2000
340161;3;30;0.1000
341916;8;30;0.2667
