program_id;overlap_count;signature_length;jaccard_index
241;5;30;0.1667
2797;5;30;0.1667
2807;5;30;0.1667
4128;5;30;0.1667
6218;5;30;0.1667
8760;6;30;0.2000
10551;5;30;0.1667
19550;5;30;0.1667
26513;5;30;0.1667
27868;5;30;0.1667
28724;5;30;0.1667
28920;6;30;0.2000
33713;5;30;0.1667
33714;5;30;0.1667
44287;5;30;0.1667
44667;5;30;0.1667
50292;5;30;0.1667
53425;5;30;0.1667
54519;5;30;0.1667
54893;5;30;0.1667
54895;5;30;0.1667
54896;5;30;0.1667
54899;5;30;0.1667
56142;5;30;0.1667
56155;5;30;0.1667
56604;5;30;0.1667
62730;5;30;0.1667
64223;6;30;0.2000
65039;5;30;0.1667
71521;5;30;0.1667
72643;5;30;0.1667
73750;5;30;0.1667
77071;5;30;0.1667
79752;5;30;0.1667
81603;6;30;0.2000
84557;5;30;0.1667
90616;5;30;0.1667
90617;5;30;0.1667
92292;5;30;0.1667
107732;5;30;0.1667
108153;5;30;0.1667
110803;5;30;0.1667
113010;5;30;0.1667
113402;5;30;0.1667
113474;5;30;0.1667
117592;5;30;0.1667
117842;5;30;0.1667
121173;5;30;0.1667
122247;6;30;0.2000
122250;6;30;0.2000
122437;6;30;0.2000
128054;6;30;0.2000
129893;5;30;0.1667
130034;5;30;0.1667
134024;6;30;0.2000
139351;5;30;0.1667
152832;5;30;0.1667
153263;5;30;0.1667
162550;5;30;0.1667
164632;6;30;0.2000
174032;5;30;0.1667
176414;5;30;0.1667
178901;5;30;0.1667
180969;5;30;0.1667
189641;5;30;0.1667
191610;5;30;0.1667
194225;5;30;0.1667
195177;5;30;0.1667
204560;5;30;0.1667
206805;5;30;0.1667
206807;5;30;0.1667
211667;5;30;0.1667
215879;5;30;0.1667
226720;6;30;0.2000
226721;5;30;0.1667
228451;5;30;0.1667
240023;6;30;0.2000
243339;5;30;0.1667
246780;5;30;0.1667
257512;5;30;0.1667
265542;5;30;0.1667
272299;5;30;0.1667
272341;5;30;0.1667
277722;5;30;0.1667
282044;5;30;0.1667
283557;5;30;0.1667
285700;5;30;0.1667
285766;5;30;0.1667
286429;5;30;0.1667
289617;5;30;0.1667
298040;5;30;0.1667
309472;6;30;0.2000
314221;5;30;0.1667
324377;5;30;0.1667
324378;5;30;0.1667
339370;5;30;0.1667
339516;5;30;0.1667
339711;5;30;0.1667
344511;5;30;0.1667
345927;5;30;0.1667
