program_id;overlap_count;signature_length;jaccard_index
2173;6;30;0.2000
7437;7;30;0.2333
19485;6;30;0.2000
19494;6;30;0.2000
20330;6;30;0.2000
22120;6;30;0.2000
23543;6;30;0.2000
26937;6;30;0.2000
27114;6;30;0.2000
30533;6;30;0.2000
41016;6;30;0.2000
49074;6;30;0.2000
50456;6;30;0.2000
50459;6;30;0.2000
50460;6;30;0.2000
61705;6;30;0.2000
66859;6;30;0.2000
67029;6;30;0.2000
75104;7;30;0.2333
76752;6;30;0.2000
88202;6;30;0.2000
88209;6;30;0.2000
95166;6;30;0.2000
99470;6;30;0.2000
100059;6;30;0.2000
100154;6;30;0.2000
101351;6;30;0.2000
101353;6;30;0.2000
103202;7;30;0.2333
106250;6;30;0.2000
106348;6;30;0.2000
116913;6;30;0.2000
120157;6;30;0.2000
120158;6;30;0.2000
120167;6;30;0.2000
120168;6;30;0.2000
120169;6;30;0.2000
120179;7;30;0.2333
120180;7;30;0.2333
120187;7;30;0.2333
120195;7;30;0.2333
120198;7;30;0.2333
120203;7;30;0.2333
122027;6;30;0.2000
123189;6;30;0.2000
130195;7;30;0.2333
130251;6;30;0.2000
134504;6;30;0.2000
140341;7;30;0.2333
140780;6;30;0.2000
157194;6;30;0.2000
159640;6;30;0.2000
160551;6;30;0.2000
178487;6;30;0.2000
178826;6;30;0.2000
191721;6;30;0.2000
192973;6;30;0.2000
195503;6;30;0.2000
203136;7;30;0.2333
203624;6;30;0.2000
204539;6;30;0.2000
206611;6;30;0.2000
209094;6;30;0.2000
214998;6;30;0.2000
220071;6;30;0.2000
229144;7;30;0.2333
229279;6;30;0.2000
230630;6;30;0.2000
232485;6;30;0.2000
235602;6;30;0.2000
241974;6;30;0.2000
250461;6;30;0.2000
251221;6;30;0.2000
252003;6;30;0.2000
254627;6;30;0.2000
259592;6;30;0.2000
259593;6;30;0.2000
262139;6;30;0.2000
262140;6;30;0.2000
262342;6;30;0.2000
272756;6;30;0.2000
275151;6;30;0.2000
276950;6;30;0.2000
282465;6;30;0.2000
282703;6;30;0.2000
302058;7;30;0.2333
307172;6;30;0.2000
313025;6;30;0.2000
315185;6;30;0.2000
317304;7;30;0.2333
317849;6;30;0.2000
321821;6;30;0.2000
321822;6;30;0.2000
321824;6;30;0.2000
322029;6;30;0.2000
322462;6;30;0.2000
333355;6;30;0.2000
341248;6;30;0.2000
342871;6;30;0.2000
347127;6;30;0.2000
