program_id;overlap_count;signature_length;jaccard_index
166;6;30;0.2000
1715;6;30;0.2000
1720;6;30;0.2000
7491;6;30;0.2000
10842;6;30;0.2000
10843;7;30;0.2333
14297;6;30;0.2000
19741;6;30;0.2000
19745;6;30;0.2000
19777;6;30;0.2000
21236;6;30;0.2000
21237;6;30;0.2000
21239;6;30;0.2000
21240;6;30;0.2000
21241;6;30;0.2000
24167;6;30;0.2000
24168;6;30;0.2000
29758;6;30;0.2000
33132;7;30;0.2333
34788;6;30;0.2000
34834;6;30;0.2000
36244;7;30;0.2333
36246;6;30;0.2000
37224;6;30;0.2000
37506;7;30;0.2333
37522;7;30;0.2333
37598;7;30;0.2333
41061;6;30;0.2000
41181;6;30;0.2000
41221;6;30;0.2000
52595;6;30;0.2000
53871;6;30;0.2000
55634;6;30;0.2000
55653;6;30;0.2000
58842;7;30;0.2333
62173;6;30;0.2000
62175;6;30;0.2000
66979;7;30;0.2333
69135;7;30;0.2333
79450;6;30;0.2000
79949;6;30;0.2000
84219;6;30;0.2000
93302;6;30;0.2000
93356;6;30;0.2000
96884;7;30;0.2333
97767;6;30;0.2000
97817;6;30;0.2000
97819;6;30;0.2000
97820;6;30;0.2000
100237;6;30;0.2000
108869;6;30;0.2000
111495;6;30;0.2000
120580;7;30;0.2333
123005;6;30;0.2000
123023;6;30;0.2000
127947;7;30;0.2333
137775;6;30;0.2000
139172;6;30;0.2000
139176;6;30;0.2000
140701;6;30;0.2000
144708;7;30;0.2333
160938;6;30;0.2000
161731;6;30;0.2000
164532;7;30;0.2333
164535;6;30;0.2000
165229;6;30;0.2000
165230;6;30;0.2000
206927;6;30;0.2000
208131;6;30;0.2000
213510;6;30;0.2000
213581;7;30;0.2333
216762;6;30;0.2000
223563;7;30;0.2333
226720;6;30;0.2000
229281;6;30;0.2000
229283;6;30;0.2000
248428;6;30;0.2000
258144;7;30;0.2333
261898;6;30;0.2000
263895;6;30;0.2000
267685;6;30;0.2000
268462;6;30;0.2000
271476;7;30;0.2333
277347;6;30;0.2000
277614;6;30;0.2000
277722;6;30;0.2000
293720;6;30;0.2000
296618;6;30;0.2000
296660;6;30;0.2000
310375;6;30;0.2000
323921;6;30;0.2000
325941;6;30;0.2000
333296;6;30;0.2000
338130;6;30;0.2000
339354;6;30;0.2000
339711;7;30;0.2333
342831;6;30;0.2000
344508;7;30;0.2333
344510;6;30;0.2000
347142;6;30;0.2000
