program_id;overlap_count;signature_length;jaccard_index
2001;6;30;0.2000
2064;6;30;0.2000
2797;6;30;0.2000
3555;7;30;0.2333
3954;7;30;0.2333
4004;6;30;0.2000
5053;6;30;0.2000
5054;6;30;0.2000
5183;6;30;0.2000
8530;6;30;0.2000
23105;6;30;0.2000
36544;6;30;0.2000
45883;7;30;0.2333
48474;6;30;0.2000
48476;6;30;0.2000
48477;6;30;0.2000
48478;6;30;0.2000
48479;6;30;0.2000
48480;6;30;0.2000
48573;6;30;0.2000
48578;6;30;0.2000
49775;7;30;0.2333
50914;6;30;0.2000
50915;6;30;0.2000
50916;6;30;0.2000
50917;6;30;0.2000
50919;6;30;0.2000
52156;6;30;0.2000
52919;6;30;0.2000
52934;6;30;0.2000
52940;6;30;0.2000
55276;7;30;0.2333
55841;8;30;0.2667
71423;7;30;0.2333
73551;6;30;0.2000
74613;6;30;0.2000
81336;6;30;0.2000
83222;6;30;0.2000
83232;6;30;0.2000
83233;6;30;0.2000
83683;6;30;0.2000
94554;7;30;0.2333
96019;6;30;0.2000
98316;6;30;0.2000
104522;7;30;0.2333
109546;6;30;0.2000
110430;7;30;0.2333
110431;7;30;0.2333
115099;6;30;0.2000
115342;6;30;0.2000
115451;6;30;0.2000
121822;6;30;0.2000
158561;7;30;0.2333
164045;7;30;0.2333
164094;6;30;0.2000
164285;6;30;0.2000
170881;6;30;0.2000
173193;7;30;0.2333
173262;7;30;0.2333
178255;6;30;0.2000
185597;6;30;0.2000
185940;6;30;0.2000
186544;6;30;0.2000
188161;6;30;0.2000
196662;6;30;0.2000
196664;6;30;0.2000
196731;6;30;0.2000
197602;7;30;0.2333
198962;6;30;0.2000
198963;6;30;0.2000
198965;6;30;0.2000
198969;6;30;0.2000
198972;6;30;0.2000
199554;6;30;0.2000
199555;6;30;0.2000
199564;6;30;0.2000
199759;6;30;0.2000
199760;6;30;0.2000
199762;6;30;0.2000
199764;6;30;0.2000
201488;6;30;0.2000
213502;6;30;0.2000
241030;6;30;0.2000
241527;6;30;0.2000
258402;6;30;0.2000
260181;6;30;0.2000
262236;6;30;0.2000
262267;6;30;0.2000
267045;6;30;0.2000
267880;6;30;0.2000
268414;7;30;0.2333
268741;7;30;0.2333
277955;6;30;0.2000
281787;6;30;0.2000
299287;6;30;0.2000
325153;7;30;0.2333
332112;7;30;0.2333
332113;6;30;0.2000
332134;7;30;0.2333
332136;7;30;0.2333
