program_id;overlap_count;signature_length;jaccard_index
2064;6;30;0.2000
3555;6;30;0.2000
8530;7;30;0.2333
8531;7;30;0.2333
9942;6;30;0.2000
28402;6;30;0.2000
39302;6;30;0.2000
48480;6;30;0.2000
48578;6;30;0.2000
49775;6;30;0.2000
50914;6;30;0.2000
50915;6;30;0.2000
50916;6;30;0.2000
50917;6;30;0.2000
50919;6;30;0.2000
51490;6;30;0.2000
60460;6;30;0.2000
60851;6;30;0.2000
63945;6;30;0.2000
67403;6;30;0.2000
69229;6;30;0.2000
73551;6;30;0.2000
77842;6;30;0.2000
81892;6;30;0.2000
82541;6;30;0.2000
83686;6;30;0.2000
83705;6;30;0.2000
87289;6;30;0.2000
92164;6;30;0.2000
92165;6;30;0.2000
94554;6;30;0.2000
110594;6;30;0.2000
110595;6;30;0.2000
115099;6;30;0.2000
117868;6;30;0.2000
133071;7;30;0.2333
140320;6;30;0.2000
140660;6;30;0.2000
140788;6;30;0.2000
164907;6;30;0.2000
171148;6;30;0.2000
173808;6;30;0.2000
175161;6;30;0.2000
184630;6;30;0.2000
184631;6;30;0.2000
184633;6;30;0.2000
184634;6;30;0.2000
188161;6;30;0.2000
188319;6;30;0.2000
188825;6;30;0.2000
193248;6;30;0.2000
196664;6;30;0.2000
199116;6;30;0.2000
199207;6;30;0.2000
199208;6;30;0.2000
199209;6;30;0.2000
199211;6;30;0.2000
199310;6;30;0.2000
199311;6;30;0.2000
199313;6;30;0.2000
199413;6;30;0.2000
199414;6;30;0.2000
199415;6;30;0.2000
199418;6;30;0.2000
199419;6;30;0.2000
199483;6;30;0.2000
199493;6;30;0.2000
199553;6;30;0.2000
217527;6;30;0.2000
229148;6;30;0.2000
233106;6;30;0.2000
239670;6;30;0.2000
241029;6;30;0.2000
241030;6;30;0.2000
250770;6;30;0.2000
262786;6;30;0.2000
265888;6;30;0.2000
267614;6;30;0.2000
269270;6;30;0.2000
281787;6;30;0.2000
288443;6;30;0.2000
290707;6;30;0.2000
299283;7;30;0.2333
304170;6;30;0.2000
307921;6;30;0.2000
308807;6;30;0.2000
330795;6;30;0.2000
332112;6;30;0.2000
332113;6;30;0.2000
332116;6;30;0.2000
332124;6;30;0.2000
332126;6;30;0.2000
332127;6;30;0.2000
332135;6;30;0.2000
332136;6;30;0.2000
332138;6;30;0.2000
332139;6;30;0.2000
332148;6;30;0.2000
332168;6;30;0.2000
332197;6;30;0.2000
