program_id;overlap_count;signature_length;jaccard_index
2541;6;30;0.2000
3991;6;30;0.2000
4943;6;30;0.2000
5427;6;30;0.2000
8513;6;30;0.2000
8533;6;30;0.2000
8762;6;30;0.2000
8765;6;30;0.2000
25742;6;30;0.2000
28920;6;30;0.2000
30805;6;30;0.2000
30821;6;30;0.2000
30827;6;30;0.2000
30944;6;30;0.2000
54410;6;30;0.2000
64302;6;30;0.2000
64303;6;30;0.2000
64304;6;30;0.2000
67546;6;30;0.2000
72219;6;30;0.2000
73775;6;30;0.2000
74795;6;30;0.2000
85600;6;30;0.2000
90198;6;30;0.2000
90702;7;30;0.2333
94201;6;30;0.2000
96828;6;30;0.2000
99467;7;30;0.2333
99843;6;30;0.2000
100152;6;30;0.2000
103566;6;30;0.2000
109116;6;30;0.2000
109117;6;30;0.2000
117842;6;30;0.2000
120136;6;30;0.2000
120149;7;30;0.2333
120150;6;30;0.2000
120151;6;30;0.2000
120152;6;30;0.2000
120163;6;30;0.2000
120164;6;30;0.2000
120166;6;30;0.2000
120207;6;30;0.2000
120511;8;30;0.2667
120512;8;30;0.2667
120513;8;30;0.2667
120515;8;30;0.2667
120516;8;30;0.2667
120517;8;30;0.2667
120519;8;30;0.2667
120521;8;30;0.2667
120739;6;30;0.2000
122620;6;30;0.2000
127878;6;30;0.2000
134632;6;30;0.2000
145068;6;30;0.2000
146983;6;30;0.2000
162271;6;30;0.2000
164632;6;30;0.2000
165263;6;30;0.2000
175831;6;30;0.2000
177237;6;30;0.2000
177337;6;30;0.2000
178965;6;30;0.2000
190785;6;30;0.2000
194228;6;30;0.2000
194847;6;30;0.2000
196126;6;30;0.2000
198759;6;30;0.2000
214945;6;30;0.2000
216761;7;30;0.2333
217123;6;30;0.2000
220845;6;30;0.2000
221465;6;30;0.2000
227012;6;30;0.2000
229144;6;30;0.2000
232779;6;30;0.2000
242091;6;30;0.2000
242998;6;30;0.2000
244591;7;30;0.2333
246104;6;30;0.2000
257212;7;30;0.2333
263878;6;30;0.2000
268946;6;30;0.2000
268947;6;30;0.2000
269469;6;30;0.2000
269470;6;30;0.2000
269681;6;30;0.2000
269777;6;30;0.2000
272124;6;30;0.2000
279054;6;30;0.2000
290254;6;30;0.2000
295514;6;30;0.2000
315653;6;30;0.2000
316457;6;30;0.2000
322983;6;30;0.2000
330085;6;30;0.2000
339370;7;30;0.2333
343230;6;30;0.2000
346396;6;30;0.2000
