program_id;overlap_count;signature_length;jaccard_index
906;8;30;0.2667
1716;8;30;0.2667
1864;7;30;0.2333
3176;8;30;0.2667
10796;9;30;0.3000
15568;7;30;0.2333
20709;8;30;0.2667
36276;8;30;0.2667
37574;7;30;0.2333
44842;7;30;0.2333
46672;7;30;0.2333
51604;8;30;0.2667
51607;8;30;0.2667
51617;8;30;0.2667
51621;8;30;0.2667
51687;8;30;0.2667
53100;8;30;0.2667
53104;8;30;0.2667
53114;8;30;0.2667
53116;8;30;0.2667
61213;8;30;0.2667
72477;9;30;0.3000
78028;8;30;0.2667
80962;9;30;0.3000
81321;7;30;0.2333
81476;7;30;0.2333
82472;7;30;0.2333
82987;8;30;0.2667
83102;8;30;0.2667
85356;9;30;0.3000
85521;8;30;0.2667
89507;8;30;0.2667
91037;8;30;0.2667
94432;10;30;0.3333
96341;8;30;0.2667
97740;8;30;0.2667
97765;8;30;0.2667
97768;8;30;0.2667
97771;8;30;0.2667
97821;8;30;0.2667
98251;8;30;0.2667
98254;8;30;0.2667
98257;8;30;0.2667
98260;8;30;0.2667
103975;8;30;0.2667
113449;9;30;0.3000
122057;8;30;0.2667
134432;7;30;0.2333
135541;7;30;0.2333
135913;7;30;0.2333
136298;7;30;0.2333
136784;8;30;0.2667
139031;7;30;0.2333
140167;9;30;0.3000
141844;8;30;0.2667
152620;8;30;0.2667
153597;8;30;0.2667
154024;8;30;0.2667
154595;8;30;0.2667
155542;8;30;0.2667
157096;8;30;0.2667
157988;10;30;0.3333
162773;8;30;0.2667
164591;8;30;0.2667
174964;8;30;0.2667
176174;8;30;0.2667
178510;9;30;0.3000
184368;9;30;0.3000
185858;9;30;0.3000
192838;8;30;0.2667
195855;8;30;0.2667
195856;8;30;0.2667
196663;8;30;0.2667
202834;8;30;0.2667
203135;7;30;0.2333
203147;7;30;0.2333
203473;8;30;0.2667
208665;8;30;0.2667
209505;11;30;0.3667
210101;9;30;0.3000
214996;8;30;0.2667
214997;8;30;0.2667
215960;7;30;0.2333
223212;9;30;0.3000
223373;8;30;0.2667
226731;11;30;0.3667
228655;9;30;0.3000
230179;9;30;0.3000
231087;8;30;0.2667
254601;8;30;0.2667
267797;8;30;0.2667
288958;8;30;0.2667
290974;8;30;0.2667
304371;8;30;0.2667
313891;8;30;0.2667
313894;8;30;0.2667
323225;8;30;0.2667
336805;7;30;0.2333
336808;7;30;0.2333
344121;8;30;0.2667
