program_id;overlap_count;signature_length;jaccard_index
6636;11;30;0.3667
8755;11;30;0.3667
13941;11;30;0.3667
23541;11;30;0.3667
23553;11;30;0.3667
23658;12;30;0.4000
23660;11;30;0.3667
23662;11;30;0.3667
24195;11;30;0.3667
24220;11;30;0.3667
24399;11;30;0.3667
25713;11;30;0.3667
25714;11;30;0.3667
25729;11;30;0.3667
25731;11;30;0.3667
25736;12;30;0.4000
25738;11;30;0.3667
27975;11;30;0.3667
32246;12;30;0.4000
33544;11;30;0.3667
38794;11;30;0.3667
51040;11;30;0.3667
54974;11;30;0.3667
55278;11;30;0.3667
55328;11;30;0.3667
55908;11;30;0.3667
56078;11;30;0.3667
59173;11;30;0.3667
60469;11;30;0.3667
64198;11;30;0.3667
64412;11;30;0.3667
71538;12;30;0.4000
75353;11;30;0.3667
77824;11;30;0.3667
77826;11;30;0.3667
77848;11;30;0.3667
82981;11;30;0.3667
86070;11;30;0.3667
99489;11;30;0.3667
101861;11;30;0.3667
101862;11;30;0.3667
107351;11;30;0.3667
113023;11;30;0.3667
115266;11;30;0.3667
115293;11;30;0.3667
117485;11;30;0.3667
130145;11;30;0.3667
132352;11;30;0.3667
132920;11;30;0.3667
134507;11;30;0.3667
137930;11;30;0.3667
140227;11;30;0.3667
141534;11;30;0.3667
143059;11;30;0.3667
175006;13;30;0.4333
176718;12;30;0.4000
180576;11;30;0.3667
186220;11;30;0.3667
188480;11;30;0.3667
190119;11;30;0.3667
193732;11;30;0.3667
194149;11;30;0.3667
202865;11;30;0.3667
203299;11;30;0.3667
210375;11;30;0.3667
212247;11;30;0.3667
212252;11;30;0.3667
213283;11;30;0.3667
213481;11;30;0.3667
213483;11;30;0.3667
213487;11;30;0.3667
213549;11;30;0.3667
213580;11;30;0.3667
213770;11;30;0.3667
216175;11;30;0.3667
220029;11;30;0.3667
220888;11;30;0.3667
239090;11;30;0.3667
246697;11;30;0.3667
249983;11;30;0.3667
250606;11;30;0.3667
250760;11;30;0.3667
250761;11;30;0.3667
250762;11;30;0.3667
254874;11;30;0.3667
268579;11;30;0.3667
273015;11;30;0.3667
276874;11;30;0.3667
290056;11;30;0.3667
294172;11;30;0.3667
299288;11;30;0.3667
308266;11;30;0.3667
310521;11;30;0.3667
314015;11;30;0.3667
314209;11;30;0.3667
315257;11;30;0.3667
316261;11;30;0.3667
323220;11;30;0.3667
333637;11;30;0.3667
342711;11;30;0.3667
