program_id;overlap_count;signature_length;jaccard_index
1194;4;30;0.1333
2624;4;30;0.1333
5996;4;30;0.1333
7009;4;30;0.1333
10762;5;30;0.1667
11455;4;30;0.1333
27602;4;30;0.1333
27820;4;30;0.1333
32091;5;30;0.1667
39265;4;30;0.1333
39269;4;30;0.1333
39272;4;30;0.1333
55663;4;30;0.1333
62722;5;30;0.1667
65563;4;30;0.1333
72477;5;30;0.1667
73575;4;30;0.1333
93353;5;30;0.1667
99903;5;30;0.1667
103975;5;30;0.1667
108904;4;30;0.1333
111873;4;30;0.1333
116176;4;30;0.1333
120573;4;30;0.1333
122619;4;30;0.1333
138898;4;30;0.1333
139031;4;30;0.1333
143943;5;30;0.1667
145756;4;30;0.1333
151819;5;30;0.1667
152775;4;30;0.1333
154024;5;30;0.1667
155542;5;30;0.1667
157096;4;30;0.1333
157988;5;30;0.1667
158316;4;30;0.1333
159733;4;30;0.1333
160517;4;30;0.1333
162993;4;30;0.1333
167295;4;30;0.1333
173764;4;30;0.1333
174686;5;30;0.1667
175852;4;30;0.1333
181639;5;30;0.1667
182661;4;30;0.1333
184368;5;30;0.1667
186299;4;30;0.1333
188526;5;30;0.1667
189889;4;30;0.1333
192107;4;30;0.1333
192370;4;30;0.1333
192838;5;30;0.1667
196663;4;30;0.1333
202093;4;30;0.1333
202194;5;30;0.1667
202278;4;30;0.1333
208139;4;30;0.1333
208665;5;30;0.1667
209505;5;30;0.1667
210101;5;30;0.1667
212764;4;30;0.1333
212766;4;30;0.1333
213850;4;30;0.1333
214555;5;30;0.1667
220094;4;30;0.1333
223212;5;30;0.1667
223277;5;30;0.1667
226731;5;30;0.1667
228406;4;30;0.1333
228655;5;30;0.1667
229505;4;30;0.1333
230658;5;30;0.1667
233036;5;30;0.1667
233152;5;30;0.1667
238411;5;30;0.1667
242371;5;30;0.1667
245497;5;30;0.1667
253029;5;30;0.1667
259320;4;30;0.1333
265021;4;30;0.1333
265104;4;30;0.1333
268966;4;30;0.1333
271994;4;30;0.1333
271995;4;30;0.1333
271996;4;30;0.1333
271997;4;30;0.1333
273692;4;30;0.1333
284965;4;30;0.1333
287082;4;30;0.1333
288835;4;30;0.1333
291268;4;30;0.1333
298679;4;30;0.1333
326347;5;30;0.1667
328563;5;30;0.1667
329379;4;30;0.1333
332128;4;30;0.1333
332142;5;30;0.1667
332163;5;30;0.1667
332184;5;30;0.1667
332705;4;30;0.1333
