program_id;overlap_count;signature_length;jaccard_index
8648;7;30;0.2333
9943;7;30;0.2333
19672;6;30;0.2000
23037;6;30;0.2000
23376;6;30;0.2000
24920;6;30;0.2000
25782;6;30;0.2000
27556;6;30;0.2000
27982;6;30;0.2000
28950;8;30;0.2667
33183;6;30;0.2000
33440;6;30;0.2000
33441;6;30;0.2000
33443;6;30;0.2000
33444;6;30;0.2000
34108;6;30;0.2000
47412;7;30;0.2333
47418;7;30;0.2333
47434;7;30;0.2333
50297;6;30;0.2000
52629;6;30;0.2000
60973;6;30;0.2000
68018;6;30;0.2000
68475;6;30;0.2000
81125;6;30;0.2000
82485;7;30;0.2333
86652;7;30;0.2333
90656;6;30;0.2000
94359;7;30;0.2333
94822;6;30;0.2000
98354;6;30;0.2000
98452;6;30;0.2000
99216;6;30;0.2000
99431;6;30;0.2000
106505;6;30;0.2000
106539;6;30;0.2000
106540;6;30;0.2000
113618;6;30;0.2000
113630;6;30;0.2000
116939;6;30;0.2000
122620;6;30;0.2000
124158;6;30;0.2000
125577;6;30;0.2000
129464;6;30;0.2000
136524;6;30;0.2000
145730;6;30;0.2000
155104;6;30;0.2000
155589;6;30;0.2000
162466;6;30;0.2000
164006;8;30;0.2667
164044;6;30;0.2000
164587;6;30;0.2000
165190;6;30;0.2000
165640;6;30;0.2000
168313;6;30;0.2000
169736;6;30;0.2000
171869;6;30;0.2000
176734;6;30;0.2000
176735;6;30;0.2000
176736;6;30;0.2000
181288;6;30;0.2000
184004;6;30;0.2000
184427;6;30;0.2000
188480;6;30;0.2000
194408;7;30;0.2333
197605;6;30;0.2000
206776;6;30;0.2000
207188;6;30;0.2000
211164;6;30;0.2000
211543;6;30;0.2000
217238;6;30;0.2000
217402;6;30;0.2000
217757;6;30;0.2000
218444;6;30;0.2000
221597;6;30;0.2000
224692;6;30;0.2000
227012;6;30;0.2000
229280;6;30;0.2000
229284;6;30;0.2000
242091;6;30;0.2000
242771;6;30;0.2000
250354;6;30;0.2000
262033;7;30;0.2333
268273;6;30;0.2000
268947;6;30;0.2000
270870;6;30;0.2000
271771;6;30;0.2000
273448;6;30;0.2000
284359;6;30;0.2000
292296;7;30;0.2333
296198;6;30;0.2000
298032;6;30;0.2000
301685;7;30;0.2333
303108;6;30;0.2000
313487;6;30;0.2000
315563;6;30;0.2000
323716;6;30;0.2000
331817;6;30;0.2000
343582;6;30;0.2000
347127;6;30;0.2000
