program_id;overlap_count;signature_length;jaccard_index
495;5;30;0.1667
6183;6;30;0.2000
10123;5;30;0.1667
10588;4;30;0.1333
10603;4;30;0.1333
16627;4;30;0.1333
16639;4;30;0.1333
19510;5;30;0.1667
19795;5;30;0.1667
26603;5;30;0.1667
37644;4;30;0.1333
37645;4;30;0.1333
37648;4;30;0.1333
37649;4;30;0.1333
37651;4;30;0.1333
37675;4;30;0.1333
37676;4;30;0.1333
37678;4;30;0.1333
37679;4;30;0.1333
37680;4;30;0.1333
54096;6;30;0.2000
54584;5;30;0.1667
59833;4;30;0.1333
61573;4;30;0.1333
67462;4;30;0.1333
70412;5;30;0.1667
72253;5;30;0.1667
75858;5;30;0.1667
77538;4;30;0.1333
84055;5;30;0.1667
90296;4;30;0.1333
103890;4;30;0.1333
104218;5;30;0.1667
107905;4;30;0.1333
113779;5;30;0.1667
119360;4;30;0.1333
119901;5;30;0.1667
125119;4;30;0.1333
128529;5;30;0.1667
129979;5;30;0.1667
130423;4;30;0.1333
131029;5;30;0.1667
131291;4;30;0.1333
133012;4;30;0.1333
135561;4;30;0.1333
136724;5;30;0.1667
153186;8;30;0.2667
158607;4;30;0.1333
164116;5;30;0.1667
173625;4;30;0.1333
174549;4;30;0.1333
176053;4;30;0.1333
176214;4;30;0.1333
177712;5;30;0.1667
179044;4;30;0.1333
181049;4;30;0.1333
182664;5;30;0.1667
185453;5;30;0.1667
188859;4;30;0.1333
193090;5;30;0.1667
194597;5;30;0.1667
197700;4;30;0.1333
197726;4;30;0.1333
197736;4;30;0.1333
206543;4;30;0.1333
208665;4;30;0.1333
209938;4;30;0.1333
211438;5;30;0.1667
213916;4;30;0.1333
217447;4;30;0.1333
220892;5;30;0.1667
236294;4;30;0.1333
239120;4;30;0.1333
244416;6;30;0.2000
245906;4;30;0.1333
247110;5;30;0.1667
248533;5;30;0.1667
248583;5;30;0.1667
265283;4;30;0.1333
265688;5;30;0.1667
266439;4;30;0.1333
271220;4;30;0.1333
279275;4;30;0.1333
279321;4;30;0.1333
281860;4;30;0.1333
287437;5;30;0.1667
287552;5;30;0.1667
287553;5;30;0.1667
287554;5;30;0.1667
287555;5;30;0.1667
295150;5;30;0.1667
295821;6;30;0.2000
298019;5;30;0.1667
298040;5;30;0.1667
303658;4;30;0.1333
313615;4;30;0.1333
319384;4;30;0.1333
321177;5;30;0.1667
331162;4;30;0.1333
344121;5;30;0.1667
