program_id;overlap_count;signature_length;jaccard_index
8402;6;30;0.2000
9945;5;30;0.1667
13768;6;30;0.2000
13769;6;30;0.2000
13770;6;30;0.2000
13771;6;30;0.2000
13772;6;30;0.2000
13796;6;30;0.2000
18227;5;30;0.1667
19443;5;30;0.1667
22523;6;30;0.2000
29697;6;30;0.2000
34496;5;30;0.1667
35329;6;30;0.2000
46646;5;30;0.1667
52537;5;30;0.1667
52900;5;30;0.1667
54325;5;30;0.1667
54331;6;30;0.2000
54608;5;30;0.1667
57268;5;30;0.1667
60788;5;30;0.1667
60889;5;30;0.1667
60892;5;30;0.1667
63920;5;30;0.1667
69071;5;30;0.1667
69073;5;30;0.1667
89658;5;30;0.1667
90305;5;30;0.1667
100109;5;30;0.1667
100628;5;30;0.1667
101382;5;30;0.1667
101383;6;30;0.2000
101399;5;30;0.1667
107970;5;30;0.1667
108208;5;30;0.1667
112133;5;30;0.1667
121672;7;30;0.2333
122551;5;30;0.1667
128806;5;30;0.1667
138200;5;30;0.1667
143012;5;30;0.1667
147536;6;30;0.2000
151590;5;30;0.1667
151972;5;30;0.1667
152110;6;30;0.2000
154375;5;30;0.1667
155120;5;30;0.1667
156773;5;30;0.1667
163303;5;30;0.1667
163322;5;30;0.1667
166035;5;30;0.1667
166036;5;30;0.1667
167239;5;30;0.1667
174968;5;30;0.1667
193248;5;30;0.1667
202156;5;30;0.1667
207166;5;30;0.1667
207167;5;30;0.1667
208900;5;30;0.1667
208901;5;30;0.1667
214555;5;30;0.1667
216108;5;30;0.1667
217331;5;30;0.1667
231317;5;30;0.1667
233775;5;30;0.1667
234875;5;30;0.1667
239057;5;30;0.1667
242852;6;30;0.2000
244587;5;30;0.1667
250767;6;30;0.2000
250771;5;30;0.1667
259220;6;30;0.2000
259320;5;30;0.1667
262123;5;30;0.1667
262715;5;30;0.1667
268813;5;30;0.1667
271994;5;30;0.1667
271995;5;30;0.1667
272126;5;30;0.1667
273831;6;30;0.2000
276289;5;30;0.1667
279851;5;30;0.1667
280945;5;30;0.1667
281661;7;30;0.2333
281860;5;30;0.1667
282613;5;30;0.1667
286778;5;30;0.1667
289120;5;30;0.1667
289139;5;30;0.1667
298030;6;30;0.2000
306811;5;30;0.1667
307086;5;30;0.1667
314837;5;30;0.1667
324268;6;30;0.2000
330156;5;30;0.1667
334991;6;30;0.2000
335608;6;30;0.2000
335789;5;30;0.1667
338186;7;30;0.2333
