program_id;overlap_count;signature_length;jaccard_index
26;4;30;0.1333
14138;4;30;0.1333
23546;4;30;0.1333
31506;5;30;0.1667
50685;4;30;0.1333
50935;4;30;0.1333
51066;4;30;0.1333
51351;4;30;0.1333
56541;4;30;0.1333
56556;4;30;0.1333
56944;4;30;0.1333
57137;4;30;0.1333
57138;4;30;0.1333
57525;4;30;0.1333
57526;4;30;0.1333
68527;4;30;0.1333
69153;4;30;0.1333
69584;4;30;0.1333
69891;4;30;0.1333
69940;4;30;0.1333
76752;5;30;0.1667
77968;5;30;0.1667
78037;5;30;0.1667
79547;4;30;0.1333
79552;4;30;0.1333
79667;4;30;0.1333
80143;4;30;0.1333
80227;4;30;0.1333
80342;4;30;0.1333
89263;5;30;0.1667
90620;4;30;0.1333
90740;4;30;0.1333
90809;4;30;0.1333
90889;4;30;0.1333
91194;4;30;0.1333
91304;4;30;0.1333
91336;4;30;0.1333
91761;4;30;0.1333
91870;4;30;0.1333
91957;4;30;0.1333
92339;4;30;0.1333
109444;4;30;0.1333
120855;4;30;0.1333
120940;4;30;0.1333
126868;4;30;0.1333
130855;4;30;0.1333
134022;5;30;0.1667
137798;4;30;0.1333
145131;4;30;0.1333
145222;4;30;0.1333
160380;5;30;0.1667
172046;4;30;0.1333
172075;4;30;0.1333
172077;4;30;0.1333
172080;4;30;0.1333
174988;4;30;0.1333
178222;4;30;0.1333
181497;4;30;0.1333
181640;4;30;0.1333
189635;4;30;0.1333
189660;4;30;0.1333
191254;4;30;0.1333
191307;4;30;0.1333
191319;4;30;0.1333
192978;4;30;0.1333
194224;4;30;0.1333
195585;4;30;0.1333
220780;5;30;0.1667
241566;4;30;0.1333
241765;4;30;0.1333
241814;4;30;0.1333
256249;4;30;0.1333
256984;4;30;0.1333
260112;5;30;0.1667
261300;5;30;0.1667
264596;5;30;0.1667
268289;4;30;0.1333
268291;4;30;0.1333
268292;4;30;0.1333
268382;4;30;0.1333
276555;4;30;0.1333
276634;4;30;0.1333
285097;5;30;0.1667
285099;5;30;0.1667
285186;4;30;0.1333
285351;4;30;0.1333
285361;4;30;0.1333
290890;4;30;0.1333
308753;4;30;0.1333
308823;4;30;0.1333
321999;4;30;0.1333
322328;4;30;0.1333
322983;5;30;0.1667
326118;4;30;0.1333
326194;4;30;0.1333
327491;6;30;0.2000
329116;4;30;0.1333
329320;4;30;0.1333
335429;4;30;0.1333
343808;4;30;0.1333
