program_id;overlap_count;signature_length;jaccard_index
1779;8;30;0.2667
1780;8;30;0.2667
1871;8;30;0.2667
16206;8;30;0.2667
16216;8;30;0.2667
29008;8;30;0.2667
29015;8;30;0.2667
29016;8;30;0.2667
29017;8;30;0.2667
29019;8;30;0.2667
29714;8;30;0.2667
29715;8;30;0.2667
33297;8;30;0.2667
47819;8;30;0.2667
52206;8;30;0.2667
52226;8;30;0.2667
52254;8;30;0.2667
52255;8;30;0.2667
52942;8;30;0.2667
55250;8;30;0.2667
55586;8;30;0.2667
55797;8;30;0.2667
55994;10;30;0.3333
57434;8;30;0.2667
61803;8;30;0.2667
63712;8;30;0.2667
69183;8;30;0.2667
69205;8;30;0.2667
69212;8;30;0.2667
71422;8;30;0.2667
71816;8;30;0.2667
76545;8;30;0.2667
77861;8;30;0.2667
77890;8;30;0.2667
77944;8;30;0.2667
81611;8;30;0.2667
82186;8;30;0.2667
85440;8;30;0.2667
85441;8;30;0.2667
85739;8;30;0.2667
88932;8;30;0.2667
89830;10;30;0.3333
97472;8;30;0.2667
97701;8;30;0.2667
99738;8;30;0.2667
101855;8;30;0.2667
108895;8;30;0.2667
111665;8;30;0.2667
112873;8;30;0.2667
118360;8;30;0.2667
124642;8;30;0.2667
130473;8;30;0.2667
131937;8;30;0.2667
139672;8;30;0.2667
139798;8;30;0.2667
140199;8;30;0.2667
154287;8;30;0.2667
163866;8;30;0.2667
172113;8;30;0.2667
174939;8;30;0.2667
189375;8;30;0.2667
190118;8;30;0.2667
193641;8;30;0.2667
194110;8;30;0.2667
194111;8;30;0.2667
194112;8;30;0.2667
194113;8;30;0.2667
194114;8;30;0.2667
194115;8;30;0.2667
194116;8;30;0.2667
194117;8;30;0.2667
194137;8;30;0.2667
194138;8;30;0.2667
194140;8;30;0.2667
194141;8;30;0.2667
194147;8;30;0.2667
194150;8;30;0.2667
194153;8;30;0.2667
202331;8;30;0.2667
206804;8;30;0.2667
206809;8;30;0.2667
206915;8;30;0.2667
212014;8;30;0.2667
213586;8;30;0.2667
214214;8;30;0.2667
233522;8;30;0.2667
255645;8;30;0.2667
255748;8;30;0.2667
266448;8;30;0.2667
269912;8;30;0.2667
270012;8;30;0.2667
279482;8;30;0.2667
299286;8;30;0.2667
299692;8;30;0.2667
302560;8;30;0.2667
302562;8;30;0.2667
319085;8;30;0.2667
319674;8;30;0.2667
342107;8;30;0.2667
344816;8;30;0.2667
