program_id;overlap_count;signature_length;jaccard_index
3555;6;30;0.2000
4235;6;30;0.2000
4456;6;30;0.2000
7004;6;30;0.2000
24381;6;30;0.2000
26066;6;30;0.2000
28249;6;30;0.2000
33994;6;30;0.2000
34720;6;30;0.2000
35487;6;30;0.2000
37630;6;30;0.2000
38459;6;30;0.2000
43134;6;30;0.2000
44271;6;30;0.2000
44535;6;30;0.2000
44842;6;30;0.2000
51754;6;30;0.2000
61224;6;30;0.2000
63229;6;30;0.2000
66797;6;30;0.2000
68551;7;30;0.2333
77973;6;30;0.2000
79319;7;30;0.2333
80457;7;30;0.2333
80534;6;30;0.2000
83669;6;30;0.2000
85465;6;30;0.2000
92352;7;30;0.2333
100179;6;30;0.2000
108612;6;30;0.2000
111708;6;30;0.2000
121259;6;30;0.2000
131301;6;30;0.2000
134155;6;30;0.2000
134159;6;30;0.2000
134160;6;30;0.2000
134161;6;30;0.2000
139591;6;30;0.2000
143012;6;30;0.2000
145980;10;30;0.3333
155477;6;30;0.2000
156814;7;30;0.2333
157264;9;30;0.3000
157511;7;30;0.2333
158121;6;30;0.2000
158224;6;30;0.2000
158406;7;30;0.2333
158413;6;30;0.2000
160174;8;30;0.2667
160451;6;30;0.2000
162852;6;30;0.2000
174814;7;30;0.2333
175111;7;30;0.2333
184541;6;30;0.2000
184631;6;30;0.2000
184633;6;30;0.2000
184634;6;30;0.2000
184741;6;30;0.2000
187365;6;30;0.2000
200193;6;30;0.2000
203299;6;30;0.2000
207021;6;30;0.2000
207401;6;30;0.2000
211213;6;30;0.2000
211435;7;30;0.2333
212669;7;30;0.2333
249983;6;30;0.2000
257444;6;30;0.2000
259320;6;30;0.2000
262786;6;30;0.2000
271017;6;30;0.2000
276875;6;30;0.2000
277637;6;30;0.2000
293990;7;30;0.2333
296367;6;30;0.2000
299285;6;30;0.2000
300254;8;30;0.2667
304166;8;30;0.2667
304170;7;30;0.2333
309097;6;30;0.2000
313696;6;30;0.2000
314683;7;30;0.2333
314837;6;30;0.2000
315207;6;30;0.2000
315476;7;30;0.2333
315632;7;30;0.2333
315699;6;30;0.2000
316224;6;30;0.2000
324036;7;30;0.2333
324265;6;30;0.2000
332113;7;30;0.2333
332116;7;30;0.2333
332124;7;30;0.2333
332126;7;30;0.2333
332127;7;30;0.2333
332134;6;30;0.2000
332139;7;30;0.2333
332148;7;30;0.2333
332168;7;30;0.2333
337004;6;30;0.2000
