program_id;overlap_count;signature_length;jaccard_index
2801;6;30;0.2000
4758;6;30;0.2000
4759;6;30;0.2000
10908;6;30;0.2000
16295;6;30;0.2000
16296;6;30;0.2000
18250;6;30;0.2000
18911;6;30;0.2000
19040;6;30;0.2000
19677;6;30;0.2000
19682;6;30;0.2000
19747;6;30;0.2000
19752;6;30;0.2000
21274;6;30;0.2000
21279;6;30;0.2000
21284;6;30;0.2000
21294;6;30;0.2000
21314;6;30;0.2000
21324;6;30;0.2000
21334;6;30;0.2000
21404;6;30;0.2000
28362;7;30;0.2333
34999;6;30;0.2000
35492;6;30;0.2000
37158;6;30;0.2000
44802;6;30;0.2000
45757;6;30;0.2000
53738;6;30;0.2000
60202;6;30;0.2000
61084;6;30;0.2000
64434;6;30;0.2000
65090;6;30;0.2000
66880;6;30;0.2000
71999;7;30;0.2333
72257;6;30;0.2000
73531;7;30;0.2333
79559;6;30;0.2000
79878;6;30;0.2000
80567;6;30;0.2000
81567;6;30;0.2000
82412;6;30;0.2000
83881;6;30;0.2000
84130;6;30;0.2000
90041;6;30;0.2000
90139;6;30;0.2000
92028;6;30;0.2000
98500;6;30;0.2000
102485;6;30;0.2000
105576;6;30;0.2000
106392;6;30;0.2000
108214;6;30;0.2000
123357;6;30;0.2000
126269;6;30;0.2000
127276;7;30;0.2333
127850;6;30;0.2000
132751;6;30;0.2000
133479;6;30;0.2000
133480;6;30;0.2000
140961;6;30;0.2000
143750;6;30;0.2000
145397;6;30;0.2000
152653;6;30;0.2000
153600;6;30;0.2000
153778;6;30;0.2000
155912;6;30;0.2000
156296;6;30;0.2000
158886;6;30;0.2000
159615;6;30;0.2000
161729;6;30;0.2000
162273;6;30;0.2000
162751;7;30;0.2333
162814;6;30;0.2000
164033;6;30;0.2000
164305;6;30;0.2000
165405;6;30;0.2000
166753;6;30;0.2000
169591;6;30;0.2000
173856;6;30;0.2000
182258;6;30;0.2000
193418;6;30;0.2000
194142;6;30;0.2000
199299;6;30;0.2000
199300;6;30;0.2000
204707;6;30;0.2000
209101;6;30;0.2000
223299;6;30;0.2000
240506;6;30;0.2000
245176;6;30;0.2000
247560;6;30;0.2000
248739;6;30;0.2000
250162;7;30;0.2333
250806;6;30;0.2000
250807;6;30;0.2000
259104;6;30;0.2000
273251;6;30;0.2000
276265;6;30;0.2000
293143;6;30;0.2000
306957;6;30;0.2000
313561;6;30;0.2000
318961;6;30;0.2000
