program_id;overlap_count;signature_length;jaccard_index
1615;14;30;0.4667
3960;13;30;0.4333
3968;13;30;0.4333
5066;12;30;0.4000
15995;13;30;0.4333
15999;12;30;0.4000
16005;13;30;0.4333
16006;13;30;0.4333
16007;13;30;0.4333
16009;13;30;0.4333
31359;18;30;0.6000
37445;13;30;0.4333
46970;14;30;0.4667
47994;12;30;0.4000
57723;15;30;0.5000
60648;14;30;0.4667
64447;14;30;0.4667
64971;14;30;0.4667
65338;14;30;0.4667
65558;17;30;0.5667
65958;15;30;0.5000
67240;15;30;0.5000
70732;17;30;0.5667
80368;13;30;0.4333
89692;15;30;0.5000
90780;16;30;0.5333
107758;15;30;0.5000
107759;12;30;0.4000
109624;13;30;0.4333
117658;15;30;0.5000
123565;16;30;0.5333
125131;14;30;0.4667
129468;13;30;0.4333
145388;12;30;0.4000
158523;18;30;0.6000
161946;13;30;0.4333
166589;12;30;0.4000
166633;13;30;0.4333
166634;13;30;0.4333
166645;13;30;0.4333
167294;13;30;0.4333
167299;12;30;0.4000
167300;13;30;0.4333
167301;12;30;0.4000
167302;13;30;0.4333
167315;13;30;0.4333
167317;13;30;0.4333
167318;13;30;0.4333
167320;13;30;0.4333
167325;14;30;0.4667
167326;12;30;0.4000
167327;13;30;0.4333
167341;14;30;0.4667
167344;13;30;0.4333
167345;13;30;0.4333
167346;13;30;0.4333
167350;13;30;0.4333
167355;13;30;0.4333
167357;13;30;0.4333
171453;13;30;0.4333
173290;14;30;0.4667
182139;16;30;0.5333
183091;14;30;0.4667
191414;16;30;0.5333
202535;13;30;0.4333
238981;14;30;0.4667
241663;16;30;0.5333
253629;17;30;0.5667
278509;14;30;0.4667
284117;15;30;0.5000
289320;14;30;0.4667
300717;14;30;0.4667
304411;18;30;0.6000
306408;14;30;0.4667
306695;14;30;0.4667
306775;13;30;0.4333
306927;16;30;0.5333
319132;12;30;0.4000
319516;17;30;0.5667
319534;17;30;0.5667
319690;13;30;0.4333
321029;17;30;0.5667
322360;14;30;0.4667
323363;14;30;0.4667
326306;15;30;0.5000
328854;16;30;0.5333
332845;14;30;0.4667
333557;14;30;0.4667
333787;13;30;0.4333
334032;13;30;0.4333
335032;13;30;0.4333
343443;13;30;0.4333
344222;16;30;0.5333
344328;13;30;0.4333
344336;14;30;0.4667
344875;15;30;0.5000
345052;14;30;0.4667
345261;14;30;0.4667
345264;16;30;0.5333
347385;14;30;0.4667
