program_id;overlap_count;signature_length;jaccard_index
1922;10;30;0.3333
3747;10;30;0.3333
6116;11;30;0.3667
23038;9;30;0.3000
24195;10;30;0.3333
25714;10;30;0.3333
25729;10;30;0.3333
25738;10;30;0.3333
44840;9;30;0.3000
44842;10;30;0.3333
46178;11;30;0.3667
46179;11;30;0.3667
48905;11;30;0.3667
48908;10;30;0.3333
48920;10;30;0.3333
48923;11;30;0.3667
49676;10;30;0.3333
52899;10;30;0.3333
52911;10;30;0.3333
63229;10;30;0.3333
66910;10;30;0.3333
67406;11;30;0.3667
67407;11;30;0.3667
73352;10;30;0.3333
74878;11;30;0.3667
80962;9;30;0.3000
83672;11;30;0.3667
84232;11;30;0.3667
87125;9;30;0.3000
87958;9;30;0.3000
90251;9;30;0.3000
91141;9;30;0.3000
94347;9;30;0.3000
97841;10;30;0.3333
97845;9;30;0.3000
98244;10;30;0.3333
99036;10;30;0.3333
103192;10;30;0.3333
107857;10;30;0.3333
107858;10;30;0.3333
108306;10;30;0.3333
116413;9;30;0.3000
120135;10;30;0.3333
125421;11;30;0.3667
127984;10;30;0.3333
133284;10;30;0.3333
136298;10;30;0.3333
145122;10;30;0.3333
145124;10;30;0.3333
145698;10;30;0.3333
145700;10;30;0.3333
152056;9;30;0.3000
154024;10;30;0.3333
155073;10;30;0.3333
157014;10;30;0.3333
157878;9;30;0.3000
158797;9;30;0.3000
161728;10;30;0.3333
171640;10;30;0.3333
172481;10;30;0.3333
174768;10;30;0.3333
175654;11;30;0.3667
175655;12;30;0.4000
176290;11;30;0.3667
180028;10;30;0.3333
180140;10;30;0.3333
180144;12;30;0.4000
185858;11;30;0.3667
186220;10;30;0.3333
189318;10;30;0.3333
196472;10;30;0.3333
200193;10;30;0.3333
203579;10;30;0.3333
203625;11;30;0.3667
208060;10;30;0.3333
217398;10;30;0.3333
221397;9;30;0.3000
223240;10;30;0.3333
223580;11;30;0.3667
226700;10;30;0.3333
239450;10;30;0.3333
239459;9;30;0.3000
253476;12;30;0.4000
253477;14;30;0.4667
254652;11;30;0.3667
254782;10;30;0.3333
263948;10;30;0.3333
267689;11;30;0.3667
267946;10;30;0.3333
268938;11;30;0.3667
269028;10;30;0.3333
269551;11;30;0.3667
269555;10;30;0.3333
274972;10;30;0.3333
277091;10;30;0.3333
280111;10;30;0.3333
288309;11;30;0.3667
291023;10;30;0.3333
294262;12;30;0.4000
339355;11;30;0.3667
