program_id;overlap_count;signature_length;jaccard_index
2477;6;30;0.2000
3951;6;30;0.2000
7893;6;30;0.2000
7910;6;30;0.2000
8353;6;30;0.2000
11377;6;30;0.2000
16208;6;30;0.2000
16209;6;30;0.2000
25192;6;30;0.2000
25579;7;30;0.2333
26644;6;30;0.2000
33116;7;30;0.2333
33139;7;30;0.2333
33143;6;30;0.2000
37482;7;30;0.2333
37579;7;30;0.2333
47859;6;30;0.2000
47860;6;30;0.2000
47861;6;30;0.2000
48656;6;30;0.2000
49775;6;30;0.2000
52156;7;30;0.2333
52919;6;30;0.2000
52934;6;30;0.2000
53156;6;30;0.2000
55076;6;30;0.2000
55272;6;30;0.2000
55274;6;30;0.2000
60816;6;30;0.2000
62092;6;30;0.2000
67426;6;30;0.2000
80923;7;30;0.2333
82541;6;30;0.2000
83233;6;30;0.2000
83302;6;30;0.2000
83425;6;30;0.2000
83446;6;30;0.2000
93138;7;30;0.2333
96047;6;30;0.2000
101094;6;30;0.2000
108982;6;30;0.2000
112884;6;30;0.2000
115451;6;30;0.2000
116453;6;30;0.2000
120470;6;30;0.2000
123752;6;30;0.2000
126019;7;30;0.2333
129787;6;30;0.2000
129788;6;30;0.2000
129789;6;30;0.2000
140322;7;30;0.2333
146086;6;30;0.2000
152101;6;30;0.2000
155160;6;30;0.2000
158561;6;30;0.2000
164985;7;30;0.2333
184117;6;30;0.2000
185123;6;30;0.2000
187560;6;30;0.2000
188530;6;30;0.2000
195464;6;30;0.2000
196731;7;30;0.2333
198635;6;30;0.2000
198969;6;30;0.2000
199552;6;30;0.2000
199554;6;30;0.2000
199555;6;30;0.2000
199562;6;30;0.2000
199563;6;30;0.2000
199564;6;30;0.2000
199680;6;30;0.2000
199682;6;30;0.2000
217628;6;30;0.2000
222346;6;30;0.2000
243513;6;30;0.2000
262789;7;30;0.2333
263334;6;30;0.2000
267210;6;30;0.2000
267774;6;30;0.2000
267799;6;30;0.2000
267880;6;30;0.2000
268741;6;30;0.2000
281787;6;30;0.2000
283642;6;30;0.2000
290233;6;30;0.2000
290764;6;30;0.2000
319170;6;30;0.2000
323351;6;30;0.2000
332117;6;30;0.2000
332129;6;30;0.2000
332132;6;30;0.2000
332134;6;30;0.2000
332145;6;30;0.2000
332158;6;30;0.2000
332167;6;30;0.2000
332175;6;30;0.2000
332176;6;30;0.2000
332178;6;30;0.2000
332179;6;30;0.2000
342482;6;30;0.2000
