program_id;overlap_count;signature_length;jaccard_index
749;5;30;0.1667
3312;5;30;0.1667
3506;5;30;0.1667
3816;6;30;0.2000
5253;6;30;0.2000
7993;6;30;0.2000
8264;5;30;0.1667
14608;6;30;0.2000
14679;6;30;0.2000
23553;5;30;0.1667
24812;5;30;0.1667
26602;6;30;0.2000
26603;6;30;0.2000
27975;5;30;0.1667
28430;6;30;0.2000
35472;6;30;0.2000
37510;5;30;0.1667
37518;5;30;0.1667
38163;6;30;0.2000
38165;6;30;0.2000
38503;6;30;0.2000
43662;5;30;0.1667
55832;6;30;0.2000
59224;6;30;0.2000
60633;6;30;0.2000
62195;5;30;0.1667
64303;5;30;0.1667
64534;5;30;0.1667
65438;6;30;0.2000
75427;5;30;0.1667
84477;5;30;0.1667
89109;6;30;0.2000
90075;5;30;0.1667
94404;5;30;0.1667
100088;5;30;0.1667
100316;5;30;0.1667
105202;5;30;0.1667
107929;6;30;0.2000
110198;6;30;0.2000
111926;5;30;0.1667
112282;6;30;0.2000
116774;6;30;0.2000
120728;6;30;0.2000
121149;5;30;0.1667
123582;5;30;0.1667
131793;6;30;0.2000
132108;5;30;0.1667
134405;7;30;0.2333
136391;5;30;0.1667
139398;6;30;0.2000
139413;6;30;0.2000
151980;6;30;0.2000
153639;6;30;0.2000
154407;6;30;0.2000
164006;5;30;0.1667
175966;6;30;0.2000
175969;6;30;0.2000
178096;6;30;0.2000
183983;5;30;0.1667
183984;5;30;0.1667
183985;5;30;0.1667
186575;5;30;0.1667
189376;5;30;0.1667
190582;5;30;0.1667
191110;6;30;0.2000
195234;6;30;0.2000
197605;6;30;0.2000
202455;5;30;0.1667
204769;6;30;0.2000
213436;5;30;0.1667
213487;5;30;0.1667
215418;6;30;0.2000
216109;6;30;0.2000
220020;5;30;0.1667
224692;6;30;0.2000
225144;5;30;0.1667
227704;5;30;0.1667
239086;6;30;0.2000
241894;5;30;0.1667
249961;5;30;0.1667
250162;5;30;0.1667
269681;5;30;0.1667
279816;6;30;0.2000
287436;6;30;0.2000
287437;6;30;0.2000
290892;6;30;0.2000
292001;5;30;0.1667
306753;5;30;0.1667
306847;6;30;0.2000
306852;6;30;0.2000
306859;6;30;0.2000
306860;6;30;0.2000
314896;5;30;0.1667
315467;5;30;0.1667
315653;6;30;0.2000
316261;5;30;0.1667
316457;6;30;0.2000
326394;5;30;0.1667
331714;6;30;0.2000
338760;7;30;0.2333
