program_id;overlap_count;signature_length;jaccard_index
3176;9;30;0.3000
3699;8;30;0.2667
7572;9;30;0.3000
8084;8;30;0.2667
24195;9;30;0.3000
25164;8;30;0.2667
25714;9;30;0.3000
25729;9;30;0.3000
25738;9;30;0.3000
27975;9;30;0.3000
32108;8;30;0.2667
37629;8;30;0.2667
37701;8;30;0.2667
37704;8;30;0.2667
37706;8;30;0.2667
37707;8;30;0.2667
37708;8;30;0.2667
37731;8;30;0.2667
37767;8;30;0.2667
37768;8;30;0.2667
37769;8;30;0.2667
37770;8;30;0.2667
37771;8;30;0.2667
37797;8;30;0.2667
37798;8;30;0.2667
37799;8;30;0.2667
44842;8;30;0.2667
52941;8;30;0.2667
54097;8;30;0.2667
59517;8;30;0.2667
64997;8;30;0.2667
67409;8;30;0.2667
72257;9;30;0.3000
73352;8;30;0.2667
77936;8;30;0.2667
80962;8;30;0.2667
82840;9;30;0.3000
86093;8;30;0.2667
87953;8;30;0.2667
93858;8;30;0.2667
97204;8;30;0.2667
98022;8;30;0.2667
104487;8;30;0.2667
105058;8;30;0.2667
108765;8;30;0.2667
109545;8;30;0.2667
116757;9;30;0.3000
123335;9;30;0.3000
127750;8;30;0.2667
127752;8;30;0.2667
128195;8;30;0.2667
132122;8;30;0.2667
132723;8;30;0.2667
133680;8;30;0.2667
135913;10;30;0.3333
141523;8;30;0.2667
143059;8;30;0.2667
145122;8;30;0.2667
145124;8;30;0.2667
145563;8;30;0.2667
152929;8;30;0.2667
167562;9;30;0.3000
169831;8;30;0.2667
171415;8;30;0.2667
176712;8;30;0.2667
176974;8;30;0.2667
179619;8;30;0.2667
180140;8;30;0.2667
181367;9;30;0.3000
183627;9;30;0.3000
184748;8;30;0.2667
185858;9;30;0.3000
190975;8;30;0.2667
190979;8;30;0.2667
190988;8;30;0.2667
191110;8;30;0.2667
191562;8;30;0.2667
200193;8;30;0.2667
202440;8;30;0.2667
203230;8;30;0.2667
221597;9;30;0.3000
235880;9;30;0.3000
245356;8;30;0.2667
250766;9;30;0.3000
251963;8;30;0.2667
268344;8;30;0.2667
268579;9;30;0.3000
273015;9;30;0.3000
274972;8;30;0.2667
280111;8;30;0.2667
280658;8;30;0.2667
282465;8;30;0.2667
287815;8;30;0.2667
304371;8;30;0.2667
315050;9;30;0.3000
315646;8;30;0.2667
321959;8;30;0.2667
323232;8;30;0.2667
329999;8;30;0.2667
332027;8;30;0.2667
