program_id;overlap_count;signature_length;jaccard_index
1922;9;30;0.3000
28231;9;30;0.3000
29548;9;30;0.3000
31138;10;30;0.3333
48907;10;30;0.3333
48908;9;30;0.3000
54318;10;30;0.3333
54488;9;30;0.3000
54493;9;30;0.3000
65100;9;30;0.3000
65101;9;30;0.3000
65102;9;30;0.3000
65928;9;30;0.3000
75796;9;30;0.3000
75835;9;30;0.3000
75844;9;30;0.3000
75869;10;30;0.3333
78986;9;30;0.3000
78988;10;30;0.3333
92444;9;30;0.3000
95004;9;30;0.3000
97308;9;30;0.3000
97310;9;30;0.3000
97314;9;30;0.3000
97725;9;30;0.3000
97727;9;30;0.3000
97729;9;30;0.3000
97770;10;30;0.3333
97775;9;30;0.3000
97780;9;30;0.3000
97782;9;30;0.3000
97783;9;30;0.3000
97784;9;30;0.3000
97826;9;30;0.3000
97827;9;30;0.3000
97828;9;30;0.3000
97829;9;30;0.3000
97834;9;30;0.3000
114051;9;30;0.3000
115032;9;30;0.3000
123011;9;30;0.3000
131216;9;30;0.3000
138288;10;30;0.3333
140780;9;30;0.3000
145694;9;30;0.3000
153111;10;30;0.3333
154021;9;30;0.3000
157085;10;30;0.3333
157093;10;30;0.3333
157456;10;30;0.3333
157877;10;30;0.3333
159664;10;30;0.3333
159668;10;30;0.3333
159669;9;30;0.3000
159674;10;30;0.3333
159675;9;30;0.3000
161591;9;30;0.3000
161595;10;30;0.3333
161599;9;30;0.3000
162268;9;30;0.3000
164602;9;30;0.3000
174747;9;30;0.3000
174748;9;30;0.3000
174758;9;30;0.3000
174759;9;30;0.3000
174763;9;30;0.3000
174765;9;30;0.3000
174772;9;30;0.3000
174773;9;30;0.3000
174776;9;30;0.3000
174777;9;30;0.3000
174778;9;30;0.3000
174779;9;30;0.3000
175014;9;30;0.3000
175015;9;30;0.3000
176370;9;30;0.3000
176377;9;30;0.3000
176378;9;30;0.3000
187893;9;30;0.3000
203579;9;30;0.3000
226695;10;30;0.3333
227139;9;30;0.3000
238379;10;30;0.3333
246641;10;30;0.3333
246642;10;30;0.3333
247335;9;30;0.3000
253175;10;30;0.3333
253458;10;30;0.3333
253878;10;30;0.3333
262018;10;30;0.3333
273052;9;30;0.3000
273053;9;30;0.3000
280070;10;30;0.3333
280072;9;30;0.3000
280111;9;30;0.3000
280112;10;30;0.3333
291033;9;30;0.3000
291034;9;30;0.3000
330767;9;30;0.3000
330983;9;30;0.3000
