program_id;overlap_count;signature_length;jaccard_index
4320;3;30;0.1000
27469;4;30;0.1333
27470;4;30;0.1333
27480;4;30;0.1333
54559;4;30;0.1333
55660;4;30;0.1333
56040;3;30;0.1000
60488;3;30;0.1000
60786;3;30;0.1000
60834;3;30;0.1000
60836;4;30;0.1333
64061;3;30;0.1000
64197;3;30;0.1000
65949;4;30;0.1333
67047;3;30;0.1000
69173;3;30;0.1000
69174;3;30;0.1000
69178;3;30;0.1000
69190;3;30;0.1000
69755;3;30;0.1000
77414;4;30;0.1333
78371;3;30;0.1000
83127;4;30;0.1333
85788;3;30;0.1000
85789;3;30;0.1000
86113;3;30;0.1000
86114;3;30;0.1000
90816;3;30;0.1000
95662;3;30;0.1000
102741;4;30;0.1333
102860;4;30;0.1333
104475;4;30;0.1333
104679;4;30;0.1333
105250;3;30;0.1000
105939;4;30;0.1333
108766;3;30;0.1000
111080;4;30;0.1333
112415;4;30;0.1333
113335;4;30;0.1333
116165;3;30;0.1000
116176;3;30;0.1000
120054;4;30;0.1333
120571;4;30;0.1333
120573;4;30;0.1333
123293;4;30;0.1333
124007;4;30;0.1333
124011;3;30;0.1000
127917;3;30;0.1000
127918;3;30;0.1000
127919;3;30;0.1000
128801;3;30;0.1000
130809;4;30;0.1333
130810;4;30;0.1333
130811;4;30;0.1333
130812;4;30;0.1333
130813;4;30;0.1333
135389;3;30;0.1000
135503;4;30;0.1333
135713;3;30;0.1000
138454;3;30;0.1000
141478;4;30;0.1333
141480;4;30;0.1333
143008;3;30;0.1000
151974;4;30;0.1333
154286;4;30;0.1333
158623;3;30;0.1000
158874;4;30;0.1333
160372;3;30;0.1000
174002;4;30;0.1333
179059;3;30;0.1000
179060;3;30;0.1000
180413;4;30;0.1333
188050;3;30;0.1000
192790;3;30;0.1000
192796;3;30;0.1000
192839;3;30;0.1000
192849;3;30;0.1000
202201;4;30;0.1333
207597;3;30;0.1000
210440;4;30;0.1333
210569;4;30;0.1333
212760;3;30;0.1000
228317;3;30;0.1000
240440;4;30;0.1333
242412;3;30;0.1000
247727;4;30;0.1333
253942;4;30;0.1333
253943;4;30;0.1333
253944;4;30;0.1333
253945;4;30;0.1333
253946;4;30;0.1333
266732;4;30;0.1333
266733;4;30;0.1333
268810;4;30;0.1333
271649;3;30;0.1000
272871;4;30;0.1333
277935;4;30;0.1333
281026;3;30;0.1000
293615;4;30;0.1333
330651;3;30;0.1000
