program_id;overlap_count;signature_length;jaccard_index
523;6;30;0.2000
1911;5;30;0.1667
4216;6;30;0.2000
4219;7;30;0.2333
4221;7;30;0.2333
10126;6;30;0.2000
22330;6;30;0.2000
22331;6;30;0.2000
23645;6;30;0.2000
25692;6;30;0.2000
25793;6;30;0.2000
40520;6;30;0.2000
59939;6;30;0.2000
62153;6;30;0.2000
69782;6;30;0.2000
71823;6;30;0.2000
76984;6;30;0.2000
78767;8;30;0.2667
80633;6;30;0.2000
81284;6;30;0.2000
83880;5;30;0.1667
83911;5;30;0.1667
84558;7;30;0.2333
85977;7;30;0.2333
85979;7;30;0.2333
85980;7;30;0.2333
85981;7;30;0.2333
85983;7;30;0.2333
86070;6;30;0.2000
90529;7;30;0.2333
91282;6;30;0.2000
91283;6;30;0.2000
91284;6;30;0.2000
95719;6;30;0.2000
98388;6;30;0.2000
102572;6;30;0.2000
103202;6;30;0.2000
103566;5;30;0.1667
104103;6;30;0.2000
106348;6;30;0.2000
108171;6;30;0.2000
115283;6;30;0.2000
118663;6;30;0.2000
129308;6;30;0.2000
129972;6;30;0.2000
130239;6;30;0.2000
130251;6;30;0.2000
135319;6;30;0.2000
137951;7;30;0.2333
140341;6;30;0.2000
156002;5;30;0.1667
163400;6;30;0.2000
168620;6;30;0.2000
168622;6;30;0.2000
174141;6;30;0.2000
175006;5;30;0.1667
178487;5;30;0.1667
189735;6;30;0.2000
190119;6;30;0.2000
192244;7;30;0.2333
192254;6;30;0.2000
194515;6;30;0.2000
195155;6;30;0.2000
200311;6;30;0.2000
219657;6;30;0.2000
220182;6;30;0.2000
225668;6;30;0.2000
228423;6;30;0.2000
230403;5;30;0.1667
230404;5;30;0.1667
230864;6;30;0.2000
231560;6;30;0.2000
244870;5;30;0.1667
245087;7;30;0.2333
245429;6;30;0.2000
249947;6;30;0.2000
253893;9;30;0.3000
263085;6;30;0.2000
266755;6;30;0.2000
269024;6;30;0.2000
278078;6;30;0.2000
279054;6;30;0.2000
286380;6;30;0.2000
292251;6;30;0.2000
293162;6;30;0.2000
303581;5;30;0.1667
316296;5;30;0.1667
317189;5;30;0.1667
317591;6;30;0.2000
320065;6;30;0.2000
321014;5;30;0.1667
322029;6;30;0.2000
322983;6;30;0.2000
326299;6;30;0.2000
329193;6;30;0.2000
329194;6;30;0.2000
329195;6;30;0.2000
329202;6;30;0.2000
333355;6;30;0.2000
343005;6;30;0.2000
