program_id;overlap_count;signature_length;jaccard_index
4087;2;30;0.0667
4676;2;30;0.0667
5021;2;30;0.0667
6478;2;30;0.0667
7843;2;30;0.0667
8333;2;30;0.0667
20837;2;30;0.0667
21879;2;30;0.0667
22776;2;30;0.0667
23512;2;30;0.0667
23590;2;30;0.0667
25500;2;30;0.0667
28251;2;30;0.0667
45534;2;30;0.0667
45966;2;30;0.0667
46699;2;30;0.0667
52825;2;30;0.0667
53646;2;30;0.0667
54092;2;30;0.0667
54541;2;30;0.0667
63960;2;30;0.0667
68211;3;30;0.1000
72114;3;30;0.1000
76736;2;30;0.0667
78171;2;30;0.0667
78703;2;30;0.0667
79675;2;30;0.0667
80776;2;30;0.0667
80937;3;30;0.1000
84636;3;30;0.1000
87049;2;30;0.0667
95342;2;30;0.0667
105234;2;30;0.0667
106404;2;30;0.0667
107279;2;30;0.0667
108954;2;30;0.0667
110158;2;30;0.0667
111089;3;30;0.1000
116974;2;30;0.0667
120613;2;30;0.0667
121102;2;30;0.0667
125266;2;30;0.0667
145737;2;30;0.0667
151982;2;30;0.0667
161346;2;30;0.0667
171511;2;30;0.0667
172170;2;30;0.0667
172416;2;30;0.0667
175432;3;30;0.1000
186944;3;30;0.1000
188191;2;30;0.0667
188432;2;30;0.0667
191790;2;30;0.0667
194106;2;30;0.0667
195176;2;30;0.0667
202451;2;30;0.0667
228495;2;30;0.0667
230847;2;30;0.0667
234933;2;30;0.0667
245473;2;30;0.0667
255738;2;30;0.0667
267594;2;30;0.0667
267613;3;30;0.1000
268384;2;30;0.0667
268598;2;30;0.0667
272912;4;30;0.1333
279635;2;30;0.0667
284775;2;30;0.0667
285879;2;30;0.0667
287275;2;30;0.0667
287523;2;30;0.0667
289034;2;30;0.0667
289748;2;30;0.0667
302643;3;30;0.1000
308663;2;30;0.0667
320469;3;30;0.1000
323951;2;30;0.0667
332687;2;30;0.0667
337855;1;30;0.0333
337901;1;30;0.0333
337934;1;30;0.0333
337937;1;30;0.0333
338045;1;30;0.0333
338101;1;30;0.0333
338117;1;30;0.0333
338524;1;30;0.0333
338824;1;30;0.0333
338854;1;30;0.0333
338863;1;30;0.0333
338880;1;30;0.0333
339217;1;30;0.0333
339411;1;30;0.0333
339464;1;30;0.0333
339824;1;30;0.0333
339825;1;30;0.0333
339905;1;30;0.0333
339950;1;30;0.0333
340071;1;30;0.0333
340134;1;30;0.0333
340378;1;30;0.0333
