program_id;overlap_count;signature_length;jaccard_index
898;9;30;0.3000
1040;10;30;0.3333
1053;10;30;0.3333
1117;9;30;0.3000
5667;9;30;0.3000
7478;9;30;0.3000
7704;10;30;0.3333
15583;10;30;0.3333
20704;10;30;0.3333
25738;9;30;0.3000
29907;9;30;0.3000
33132;10;30;0.3333
37506;10;30;0.3333
37522;10;30;0.3333
37598;10;30;0.3333
41265;10;30;0.3333
41313;10;30;0.3333
41365;10;30;0.3333
41421;10;30;0.3333
41481;10;30;0.3333
41545;10;30;0.3333
41685;10;30;0.3333
41761;10;30;0.3333
41841;10;30;0.3333
41925;10;30;0.3333
42013;10;30;0.3333
42105;10;30;0.3333
42201;10;30;0.3333
42301;10;30;0.3333
42405;10;30;0.3333
42625;10;30;0.3333
42861;10;30;0.3333
44301;10;30;0.3333
48745;9;30;0.3000
49652;9;30;0.3000
52550;10;30;0.3333
52918;10;30;0.3333
52926;10;30;0.3333
54413;10;30;0.3333
63244;10;30;0.3333
80540;10;30;0.3333
84171;9;30;0.3000
87120;9;30;0.3000
88226;9;30;0.3000
88320;9;30;0.3000
89926;9;30;0.3000
94688;9;30;0.3000
96423;10;30;0.3333
96885;10;30;0.3333
100058;10;30;0.3333
106517;9;30;0.3000
109109;11;30;0.3667
109116;10;30;0.3333
119587;9;30;0.3000
123347;9;30;0.3000
124395;10;30;0.3333
127211;10;30;0.3333
133400;11;30;0.3667
135003;9;30;0.3000
135030;10;30;0.3333
136572;9;30;0.3000
147958;9;30;0.3000
152187;9;30;0.3000
152915;9;30;0.3000
155181;9;30;0.3000
158610;9;30;0.3000
162758;9;30;0.3000
164539;10;30;0.3333
164602;10;30;0.3333
164682;9;30;0.3000
176733;9;30;0.3000
181288;9;30;0.3000
183774;10;30;0.3333
186343;9;30;0.3000
189745;11;30;0.3667
190331;10;30;0.3333
191014;9;30;0.3000
191276;9;30;0.3000
195032;11;30;0.3667
215108;9;30;0.3000
221597;9;30;0.3000
233083;10;30;0.3333
235801;10;30;0.3333
242563;9;30;0.3000
243399;10;30;0.3333
247062;9;30;0.3000
248646;9;30;0.3000
267524;9;30;0.3000
268579;9;30;0.3000
269019;9;30;0.3000
269681;10;30;0.3333
281746;9;30;0.3000
287324;9;30;0.3000
287431;10;30;0.3333
288603;10;30;0.3333
314051;9;30;0.3000
314680;10;30;0.3333
315032;10;30;0.3333
316528;9;30;0.3000
344191;9;30;0.3000
