program_id;overlap_count;signature_length;jaccard_index
227;5;30;0.1667
22429;5;30;0.1667
26476;5;30;0.1667
26602;6;30;0.2000
26603;5;30;0.1667
29916;5;30;0.1667
43620;5;30;0.1667
43622;5;30;0.1667
50487;6;30;0.2000
54027;7;30;0.2333
54684;6;30;0.2000
56084;6;30;0.2000
56791;5;30;0.1667
60378;5;30;0.1667
61402;5;30;0.1667
62720;5;30;0.1667
63165;5;30;0.1667
63207;5;30;0.1667
64099;5;30;0.1667
79752;5;30;0.1667
83877;5;30;0.1667
84861;5;30;0.1667
86343;8;30;0.2667
93935;5;30;0.1667
96051;6;30;0.2000
98387;5;30;0.1667
98955;5;30;0.1667
100287;5;30;0.1667
101925;6;30;0.2000
102773;5;30;0.1667
104105;5;30;0.1667
113743;5;30;0.1667
113745;5;30;0.1667
113747;5;30;0.1667
118011;5;30;0.1667
119476;5;30;0.1667
119901;5;30;0.1667
120501;5;30;0.1667
120738;6;30;0.2000
121149;5;30;0.1667
133016;5;30;0.1667
136322;5;30;0.1667
138097;5;30;0.1667
143131;5;30;0.1667
143730;6;30;0.2000
153639;5;30;0.1667
158704;7;30;0.2333
160389;5;30;0.1667
171141;5;30;0.1667
178207;5;30;0.1667
178244;5;30;0.1667
178960;5;30;0.1667
182664;5;30;0.1667
183856;5;30;0.1667
183860;5;30;0.1667
186497;5;30;0.1667
190482;5;30;0.1667
197727;5;30;0.1667
197729;5;30;0.1667
209263;5;30;0.1667
211438;5;30;0.1667
230300;5;30;0.1667
237514;5;30;0.1667
246706;6;30;0.2000
248866;5;30;0.1667
250765;5;30;0.1667
255825;5;30;0.1667
260479;5;30;0.1667
272666;6;30;0.2000
273312;5;30;0.1667
273745;5;30;0.1667
276882;5;30;0.1667
276883;6;30;0.2000
287436;6;30;0.2000
287437;5;30;0.1667
287552;5;30;0.1667
287553;5;30;0.1667
287555;5;30;0.1667
288134;6;30;0.2000
288205;5;30;0.1667
288383;6;30;0.2000
288933;6;30;0.2000
293337;5;30;0.1667
297469;5;30;0.1667
298019;5;30;0.1667
298040;5;30;0.1667
302563;7;30;0.2333
313561;5;30;0.1667
314685;6;30;0.2000
315172;5;30;0.1667
315173;5;30;0.1667
315178;5;30;0.1667
315211;5;30;0.1667
315247;6;30;0.2000
315610;5;30;0.1667
315706;5;30;0.1667
319795;5;30;0.1667
337252;5;30;0.1667
341016;5;30;0.1667
345496;5;30;0.1667
