program_id;overlap_count;signature_length;jaccard_index
1468;4;30;0.1333
3151;3;30;0.1000
6337;4;30;0.1333
7310;3;30;0.1000
7843;3;30;0.1000
22776;3;30;0.1000
37533;3;30;0.1000
37541;3;30;0.1000
37549;3;30;0.1000
37550;3;30;0.1000
37555;3;30;0.1000
37556;3;30;0.1000
37557;3;30;0.1000
44287;3;30;0.1000
44296;3;30;0.1000
44676;3;30;0.1000
47452;3;30;0.1000
57655;3;30;0.1000
63107;3;30;0.1000
63111;3;30;0.1000
63125;3;30;0.1000
63135;3;30;0.1000
63147;3;30;0.1000
63199;3;30;0.1000
63238;3;30;0.1000
66629;4;30;0.1333
75520;3;30;0.1000
76839;3;30;0.1000
78796;3;30;0.1000
80335;3;30;0.1000
80639;3;30;0.1000
83823;3;30;0.1000
97509;3;30;0.1000
98021;3;30;0.1000
105734;3;30;0.1000
113646;3;30;0.1000
113803;3;30;0.1000
113870;3;30;0.1000
114570;3;30;0.1000
122619;3;30;0.1000
126271;3;30;0.1000
130788;3;30;0.1000
131042;3;30;0.1000
131717;3;30;0.1000
134965;3;30;0.1000
135151;3;30;0.1000
135267;4;30;0.1333
154327;4;30;0.1333
163979;3;30;0.1000
171511;3;30;0.1000
173137;3;30;0.1000
173512;3;30;0.1000
180217;3;30;0.1000
180291;3;30;0.1000
181427;3;30;0.1000
188302;3;30;0.1000
188383;3;30;0.1000
190337;3;30;0.1000
207363;3;30;0.1000
225055;3;30;0.1000
226523;3;30;0.1000
236453;3;30;0.1000
239614;4;30;0.1333
248825;4;30;0.1333
250120;3;30;0.1000
259595;3;30;0.1000
263536;3;30;0.1000
273407;3;30;0.1000
275704;3;30;0.1000
276862;4;30;0.1333
276867;4;30;0.1333
276868;4;30;0.1333
282162;4;30;0.1333
282848;3;30;0.1000
286753;3;30;0.1000
287658;4;30;0.1333
291154;3;30;0.1000
301708;3;30;0.1000
304809;3;30;0.1000
310342;3;30;0.1000
310525;3;30;0.1000
310526;3;30;0.1000
311593;3;30;0.1000
311601;3;30;0.1000
312507;3;30;0.1000
312556;3;30;0.1000
313498;3;30;0.1000
313615;3;30;0.1000
314685;3;30;0.1000
314754;3;30;0.1000
315171;3;30;0.1000
315177;3;30;0.1000
315202;3;30;0.1000
315203;3;30;0.1000
315305;3;30;0.1000
315311;3;30;0.1000
322171;3;30;0.1000
329696;3;30;0.1000
332687;3;30;0.1000
342553;5;30;0.1667
