program_id;overlap_count;signature_length;jaccard_index
18892;6;30;0.2000
63647;6;30;0.2000
66728;8;30;0.2667
86327;5;30;0.1667
95995;5;30;0.1667
99862;5;30;0.1667
105128;6;30;0.2000
105136;6;30;0.2000
120009;5;30;0.1667
127065;5;30;0.1667
127899;5;30;0.1667
141960;5;30;0.1667
141964;5;30;0.1667
141966;5;30;0.1667
141982;5;30;0.1667
142117;5;30;0.1667
142124;5;30;0.1667
142136;5;30;0.1667
142161;5;30;0.1667
142261;5;30;0.1667
142263;5;30;0.1667
142264;5;30;0.1667
142265;5;30;0.1667
142267;5;30;0.1667
142269;5;30;0.1667
142271;5;30;0.1667
142273;5;30;0.1667
142275;5;30;0.1667
142277;5;30;0.1667
142279;5;30;0.1667
142280;5;30;0.1667
142283;5;30;0.1667
142285;5;30;0.1667
142287;5;30;0.1667
142289;5;30;0.1667
142334;5;30;0.1667
142335;5;30;0.1667
142357;5;30;0.1667
142397;6;30;0.2000
142413;6;30;0.2000
142415;6;30;0.2000
142425;5;30;0.1667
142429;5;30;0.1667
142431;5;30;0.1667
142436;5;30;0.1667
142477;6;30;0.2000
142496;5;30;0.1667
142500;5;30;0.1667
142501;5;30;0.1667
142502;5;30;0.1667
142515;5;30;0.1667
142517;5;30;0.1667
142518;5;30;0.1667
142520;5;30;0.1667
142531;6;30;0.2000
142532;6;30;0.2000
142602;6;30;0.2000
142639;6;30;0.2000
142653;5;30;0.1667
142657;5;30;0.1667
142666;6;30;0.2000
142698;6;30;0.2000
142729;6;30;0.2000
142751;5;30;0.1667
142752;5;30;0.1667
142753;5;30;0.1667
142754;5;30;0.1667
142755;5;30;0.1667
142756;5;30;0.1667
142758;5;30;0.1667
142760;5;30;0.1667
142763;5;30;0.1667
142768;5;30;0.1667
142769;5;30;0.1667
142770;5;30;0.1667
142771;5;30;0.1667
142780;6;30;0.2000
142783;6;30;0.2000
142800;6;30;0.2000
142844;5;30;0.1667
142890;6;30;0.2000
142906;5;30;0.1667
142941;5;30;0.1667
146564;5;30;0.1667
147809;8;30;0.2667
147810;8;30;0.2667
193249;5;30;0.1667
193583;7;30;0.2333
193773;6;30;0.2000
194028;5;30;0.1667
216522;5;30;0.1667
224335;5;30;0.1667
242853;6;30;0.2000
244777;5;30;0.1667
248698;5;30;0.1667
264263;10;30;0.3333
269495;5;30;0.1667
329178;5;30;0.1667
329402;10;30;0.3333
347191;6;30;0.2000
