program_id;overlap_count;signature_length;jaccard_index
601;9;30;0.3000
1400;7;30;0.2333
1973;9;30;0.3000
2960;9;30;0.3000
6096;8;30;0.2667
6357;8;30;0.2667
6364;7;30;0.2333
11455;8;30;0.2667
14126;8;30;0.2667
14143;7;30;0.2333
14166;7;30;0.2333
27005;7;30;0.2333
39918;9;30;0.3000
46657;8;30;0.2667
51350;7;30;0.2333
51678;7;30;0.2333
53739;9;30;0.3000
55636;7;30;0.2333
56074;8;30;0.2667
62990;9;30;0.3000
65358;7;30;0.2333
65515;7;30;0.2333
68983;9;30;0.3000
78632;7;30;0.2333
79057;7;30;0.2333
79547;7;30;0.2333
79954;9;30;0.3000
80787;7;30;0.2333
86845;7;30;0.2333
91194;7;30;0.2333
96977;7;30;0.2333
99850;7;30;0.2333
101091;7;30;0.2333
101092;9;30;0.3000
101093;9;30;0.3000
104406;9;30;0.3000
107351;7;30;0.2333
107942;7;30;0.2333
108354;9;30;0.3000
116149;8;30;0.2667
116520;7;30;0.2333
116522;7;30;0.2333
123066;7;30;0.2333
124808;7;30;0.2333
131996;8;30;0.2667
133550;9;30;0.3000
136047;9;30;0.3000
136185;8;30;0.2667
140205;7;30;0.2333
144677;9;30;0.3000
145329;9;30;0.3000
166189;9;30;0.3000
173530;7;30;0.2333
173653;7;30;0.2333
173691;7;30;0.2333
173704;7;30;0.2333
173707;7;30;0.2333
173712;8;30;0.2667
173721;7;30;0.2333
174574;7;30;0.2333
174605;7;30;0.2333
174868;7;30;0.2333
174929;7;30;0.2333
175151;9;30;0.3000
178129;7;30;0.2333
183143;7;30;0.2333
183144;7;30;0.2333
185714;7;30;0.2333
194126;8;30;0.2667
200264;7;30;0.2333
211265;8;30;0.2667
212247;7;30;0.2333
213506;9;30;0.3000
213509;7;30;0.2333
213688;7;30;0.2333
213706;7;30;0.2333
213707;7;30;0.2333
218984;8;30;0.2667
225566;8;30;0.2667
238846;9;30;0.3000
249845;8;30;0.2667
250212;9;30;0.3000
253711;9;30;0.3000
253712;9;30;0.3000
255108;8;30;0.2667
257890;8;30;0.2667
268289;7;30;0.2333
268382;7;30;0.2333
268514;7;30;0.2333
276952;7;30;0.2333
279847;7;30;0.2333
279910;7;30;0.2333
280050;7;30;0.2333
298705;9;30;0.3000
303383;7;30;0.2333
326123;7;30;0.2333
333170;7;30;0.2333
338996;7;30;0.2333
346869;7;30;0.2333
347153;7;30;0.2333
