program_id;overlap_count;signature_length;jaccard_index
1570;6;30;0.2000
2407;4;30;0.1333
2640;4;30;0.1333
6060;6;30;0.2000
6062;6;30;0.2000
6244;6;30;0.2000
7667;6;30;0.2000
28375;4;30;0.1333
31974;4;30;0.1333
32088;4;30;0.1333
36428;6;30;0.2000
40214;4;30;0.1333
40215;4;30;0.1333
40219;4;30;0.1333
40311;4;30;0.1333
40317;4;30;0.1333
40609;4;30;0.1333
40620;4;30;0.1333
48909;6;30;0.2000
62317;4;30;0.1333
67404;4;30;0.1333
68722;4;30;0.1333
77420;6;30;0.2000
80960;4;30;0.1333
82542;4;30;0.1333
88545;6;30;0.2000
94347;5;30;0.1667
95002;4;30;0.1333
97579;6;30;0.2000
99397;4;30;0.1333
99638;6;30;0.2000
103326;6;30;0.2000
106390;4;30;0.1333
107118;6;30;0.2000
109786;5;30;0.1667
114046;4;30;0.1333
118124;4;30;0.1333
121326;4;30;0.1333
124696;4;30;0.1333
127976;4;30;0.1333
128218;4;30;0.1333
128862;6;30;0.2000
128917;5;30;0.1667
128919;6;30;0.2000
131215;6;30;0.2000
131751;5;30;0.1667
133141;6;30;0.2000
133274;6;30;0.2000
156712;6;30;0.2000
157106;4;30;0.1333
157112;4;30;0.1333
157620;4;30;0.1333
157623;4;30;0.1333
158271;4;30;0.1333
164055;6;30;0.2000
165246;4;30;0.1333
165247;4;30;0.1333
171656;5;30;0.1667
173776;4;30;0.1333
178630;4;30;0.1333
178631;4;30;0.1333
178632;4;30;0.1333
178633;4;30;0.1333
178634;4;30;0.1333
179088;6;30;0.2000
179338;6;30;0.2000
180920;5;30;0.1667
180926;4;30;0.1333
182432;4;30;0.1333
184337;4;30;0.1333
194069;4;30;0.1333
194073;4;30;0.1333
194887;4;30;0.1333
200994;4;30;0.1333
202563;5;30;0.1667
214732;4;30;0.1333
217758;6;30;0.2000
219113;6;30;0.2000
230971;4;30;0.1333
243201;4;30;0.1333
251625;5;30;0.1667
253546;6;30;0.2000
253880;6;30;0.2000
254460;4;30;0.1333
254654;4;30;0.1333
264080;4;30;0.1333
265802;6;30;0.2000
267906;6;30;0.2000
269552;6;30;0.2000
273367;6;30;0.2000
280113;5;30;0.1667
284395;4;30;0.1333
292542;4;30;0.1333
302329;5;30;0.1667
302331;6;30;0.2000
302332;6;30;0.2000
328791;6;30;0.2000
332195;6;30;0.2000
333718;6;30;0.2000
342709;6;30;0.2000
