program_id;overlap_count;signature_length;jaccard_index
1194;10;30;0.3333
8668;7;30;0.2333
11551;7;30;0.2333
20797;8;30;0.2667
23038;7;30;0.2333
24386;8;30;0.2667
24812;7;30;0.2333
26064;7;30;0.2333
26581;7;30;0.2333
35319;7;30;0.2333
44551;7;30;0.2333
45802;7;30;0.2333
45807;7;30;0.2333
53405;7;30;0.2333
55244;7;30;0.2333
57524;7;30;0.2333
63244;7;30;0.2333
75885;7;30;0.2333
80962;7;30;0.2333
82987;7;30;0.2333
90015;7;30;0.2333
90016;7;30;0.2333
92560;7;30;0.2333
92577;7;30;0.2333
96365;9;30;0.3000
104436;8;30;0.2667
105678;7;30;0.2333
106637;7;30;0.2333
108612;9;30;0.3000
113449;8;30;0.2667
115341;7;30;0.2333
119578;8;30;0.2667
119579;8;30;0.2667
123384;7;30;0.2333
124191;7;30;0.2333
125421;7;30;0.2333
127984;7;30;0.2333
128427;8;30;0.2667
134507;7;30;0.2333
136322;7;30;0.2333
142478;7;30;0.2333
142534;7;30;0.2333
142629;7;30;0.2333
142637;7;30;0.2333
142782;7;30;0.2333
153260;7;30;0.2333
155122;7;30;0.2333
155542;8;30;0.2667
156039;7;30;0.2333
157096;7;30;0.2333
163474;8;30;0.2667
170931;7;30;0.2333
172481;7;30;0.2333
174794;7;30;0.2333
180576;8;30;0.2667
183767;8;30;0.2667
188088;7;30;0.2333
188732;7;30;0.2333
205329;7;30;0.2333
208378;7;30;0.2333
210101;8;30;0.2667
210277;8;30;0.2667
211622;8;30;0.2667
215885;7;30;0.2333
219388;8;30;0.2667
223140;7;30;0.2333
223290;7;30;0.2333
228406;11;30;0.3667
239040;7;30;0.2333
249983;7;30;0.2333
250799;7;30;0.2333
250879;7;30;0.2333
254598;7;30;0.2333
254659;7;30;0.2333
254660;7;30;0.2333
259243;7;30;0.2333
265021;7;30;0.2333
266700;7;30;0.2333
267233;7;30;0.2333
267367;7;30;0.2333
268683;7;30;0.2333
269461;8;30;0.2667
269497;7;30;0.2333
269658;7;30;0.2333
279275;7;30;0.2333
280512;7;30;0.2333
285526;7;30;0.2333
288309;8;30;0.2667
288838;7;30;0.2333
298679;7;30;0.2333
298789;7;30;0.2333
299285;7;30;0.2333
301773;7;30;0.2333
304960;7;30;0.2333
307172;7;30;0.2333
310502;8;30;0.2667
313891;8;30;0.2667
313894;8;30;0.2667
315563;7;30;0.2333
323232;8;30;0.2667
