program_id;overlap_count;signature_length;jaccard_index
917;8;30;0.2667
1764;6;30;0.2000
2059;8;30;0.2667
2293;6;30;0.2000
4939;6;30;0.2000
5920;6;30;0.2000
6324;5;30;0.1667
6332;7;30;0.2333
6333;6;30;0.2000
6587;7;30;0.2333
6588;6;30;0.2000
6858;7;30;0.2333
6859;6;30;0.2000
24811;5;30;0.1667
27781;6;30;0.2000
27783;6;30;0.2000
27785;6;30;0.2000
27787;6;30;0.2000
27792;6;30;0.2000
27794;6;30;0.2000
27795;6;30;0.2000
27797;6;30;0.2000
27798;6;30;0.2000
27804;6;30;0.2000
27806;6;30;0.2000
27808;6;30;0.2000
27812;6;30;0.2000
27813;6;30;0.2000
27815;6;30;0.2000
27816;6;30;0.2000
27817;6;30;0.2000
27821;5;30;0.1667
27822;6;30;0.2000
35006;5;30;0.1667
51947;7;30;0.2333
53716;6;30;0.2000
55848;7;30;0.2333
57788;6;30;0.2000
59421;6;30;0.2000
63495;6;30;0.2000
66643;6;30;0.2000
82986;6;30;0.2000
85284;7;30;0.2333
90763;8;30;0.2667
90816;6;30;0.2000
92443;8;30;0.2667
97401;6;30;0.2000
97693;6;30;0.2000
99776;5;30;0.1667
100146;5;30;0.1667
112849;6;30;0.2000
113754;6;30;0.2000
130566;6;30;0.2000
135916;6;30;0.2000
137885;6;30;0.2000
138331;6;30;0.2000
144485;9;30;0.3000
153259;5;30;0.1667
154377;6;30;0.2000
158127;6;30;0.2000
158803;6;30;0.2000
160674;6;30;0.2000
161617;5;30;0.1667
161944;5;30;0.1667
162258;5;30;0.1667
162259;5;30;0.1667
163348;5;30;0.1667
163456;5;30;0.1667
163815;5;30;0.1667
163832;5;30;0.1667
176780;6;30;0.2000
184423;6;30;0.2000
184541;6;30;0.2000
186575;6;30;0.2000
192845;6;30;0.2000
192846;6;30;0.2000
192850;6;30;0.2000
202963;6;30;0.2000
207596;6;30;0.2000
207598;6;30;0.2000
209647;6;30;0.2000
212669;5;30;0.1667
212960;5;30;0.1667
212979;5;30;0.1667
239056;6;30;0.2000
241219;7;30;0.2333
244887;7;30;0.2333
250141;6;30;0.2000
256818;6;30;0.2000
259320;7;30;0.2333
266698;6;30;0.2000
269607;6;30;0.2000
271035;6;30;0.2000
277980;6;30;0.2000
292987;6;30;0.2000
308136;6;30;0.2000
319159;6;30;0.2000
337291;5;30;0.1667
337292;6;30;0.2000
347535;6;30;0.2000
