program_id;overlap_count;signature_length;jaccard_index
1113;13;30;0.4333
3881;11;30;0.3667
4539;10;30;0.3333
11543;13;30;0.4333
16631;10;30;0.3333
19683;10;30;0.3333
19692;11;30;0.3667
19739;12;30;0.4000
19741;11;30;0.3667
19745;11;30;0.3667
19763;12;30;0.4000
19764;12;30;0.4000
19774;14;30;0.4667
19777;11;30;0.3667
19778;11;30;0.3667
19779;11;30;0.3667
19781;11;30;0.3667
19785;11;30;0.3667
19787;11;30;0.3667
19788;11;30;0.3667
19789;11;30;0.3667
19794;10;30;0.3333
27437;11;30;0.3667
28739;11;30;0.3667
35319;12;30;0.4000
60196;11;30;0.3667
62389;11;30;0.3667
67736;11;30;0.3667
70910;12;30;0.4000
71981;13;30;0.4333
73747;12;30;0.4000
77543;11;30;0.3667
91131;13;30;0.4333
91933;11;30;0.3667
92041;12;30;0.4000
92042;12;30;0.4000
92514;12;30;0.4000
92605;11;30;0.3667
96789;13;30;0.4333
98316;11;30;0.3667
99986;12;30;0.4000
99987;13;30;0.4333
109916;11;30;0.3667
110356;12;30;0.4000
113014;11;30;0.3667
115754;11;30;0.3667
130818;11;30;0.3667
130820;11;30;0.3667
135003;10;30;0.3333
138714;13;30;0.4333
155148;11;30;0.3667
158270;10;30;0.3333
164629;11;30;0.3667
171417;11;30;0.3667
177346;11;30;0.3667
178809;11;30;0.3667
181736;11;30;0.3667
185393;14;30;0.4667
188658;11;30;0.3667
188659;11;30;0.3667
188729;12;30;0.4000
188730;12;30;0.4000
188732;11;30;0.3667
188736;11;30;0.3667
188934;11;30;0.3667
188938;11;30;0.3667
188941;11;30;0.3667
188945;11;30;0.3667
190290;11;30;0.3667
195286;10;30;0.3333
196533;11;30;0.3667
197036;13;30;0.4333
222132;11;30;0.3667
222471;11;30;0.3667
229020;12;30;0.4000
235162;11;30;0.3667
244593;11;30;0.3667
244977;10;30;0.3333
248675;11;30;0.3667
248897;11;30;0.3667
256719;11;30;0.3667
257775;11;30;0.3667
257984;11;30;0.3667
263497;11;30;0.3667
271317;11;30;0.3667
271574;11;30;0.3667
273066;10;30;0.3333
275486;11;30;0.3667
280945;11;30;0.3667
289426;12;30;0.4000
293337;11;30;0.3667
296168;11;30;0.3667
296182;11;30;0.3667
301484;11;30;0.3667
331501;12;30;0.4000
334381;13;30;0.4333
342977;11;30;0.3667
344382;11;30;0.3667
344387;13;30;0.4333
344426;11;30;0.3667
