program_id;overlap_count;signature_length;jaccard_index
3663;12;30;0.4000
4764;13;30;0.4333
4943;12;30;0.4000
5571;12;30;0.4000
7291;12;30;0.4000
8383;12;30;0.4000
27975;12;30;0.4000
33066;12;30;0.4000
33293;13;30;0.4333
33814;12;30;0.4000
37141;12;30;0.4000
39156;13;30;0.4333
43620;12;30;0.4000
43622;12;30;0.4000
43627;12;30;0.4000
43629;12;30;0.4000
43632;12;30;0.4000
43634;12;30;0.4000
43636;12;30;0.4000
44232;12;30;0.4000
44321;13;30;0.4333
54410;12;30;0.4000
59924;12;30;0.4000
60633;14;30;0.4667
65438;12;30;0.4000
65504;12;30;0.4000
89109;13;30;0.4333
98022;16;30;0.5333
98452;12;30;0.4000
98500;12;30;0.4000
100149;12;30;0.4000
100170;12;30;0.4000
109116;13;30;0.4333
109470;15;30;0.5000
110548;12;30;0.4000
119652;14;30;0.4667
127161;12;30;0.4000
130881;12;30;0.4000
136771;12;30;0.4000
139283;12;30;0.4000
155096;12;30;0.4000
159026;13;30;0.4333
167520;12;30;0.4000
167562;13;30;0.4333
175969;17;30;0.5667
176010;13;30;0.4333
179005;12;30;0.4000
183862;12;30;0.4000
183874;12;30;0.4000
186318;12;30;0.4000
186343;14;30;0.4667
195036;12;30;0.4000
195234;13;30;0.4333
197605;15;30;0.5000
209648;12;30;0.4000
211440;13;30;0.4333
211481;15;30;0.5000
216109;12;30;0.4000
220020;12;30;0.4000
220888;13;30;0.4333
227012;12;30;0.4000
227013;12;30;0.4000
228138;13;30;0.4333
229573;12;30;0.4000
235361;12;30;0.4000
235801;14;30;0.4667
245830;12;30;0.4000
245997;13;30;0.4333
250082;12;30;0.4000
250766;12;30;0.4000
255995;12;30;0.4000
257637;14;30;0.4667
266252;12;30;0.4000
266594;13;30;0.4333
268947;12;30;0.4000
270870;12;30;0.4000
272978;12;30;0.4000
273309;12;30;0.4000
273675;14;30;0.4667
281746;12;30;0.4000
310411;13;30;0.4333
312065;13;30;0.4333
312144;13;30;0.4333
313115;15;30;0.5000
313510;12;30;0.4000
313561;12;30;0.4000
313923;13;30;0.4333
313926;12;30;0.4000
313930;13;30;0.4333
314231;12;30;0.4000
314671;13;30;0.4333
314680;12;30;0.4000
314753;13;30;0.4333
314896;12;30;0.4000
315032;13;30;0.4333
315170;12;30;0.4000
315198;12;30;0.4000
315653;12;30;0.4000
316457;12;30;0.4000
330085;12;30;0.4000
