program_id;overlap_count;signature_length;jaccard_index
2162;4;30;0.1333
10123;4;30;0.1333
16578;4;30;0.1333
16627;4;30;0.1333
16631;4;30;0.1333
16639;4;30;0.1333
16655;4;30;0.1333
19510;4;30;0.1333
19693;4;30;0.1333
19695;4;30;0.1333
19696;4;30;0.1333
19697;4;30;0.1333
19698;4;30;0.1333
19699;4;30;0.1333
19700;4;30;0.1333
19701;4;30;0.1333
19702;4;30;0.1333
19703;4;30;0.1333
19766;4;30;0.1333
19767;4;30;0.1333
19768;4;30;0.1333
19769;4;30;0.1333
19770;4;30;0.1333
19771;4;30;0.1333
19772;4;30;0.1333
19773;4;30;0.1333
19775;4;30;0.1333
19777;4;30;0.1333
19779;4;30;0.1333
19780;4;30;0.1333
19781;4;30;0.1333
19782;4;30;0.1333
19784;4;30;0.1333
19785;4;30;0.1333
19787;4;30;0.1333
48678;4;30;0.1333
72650;4;30;0.1333
73000;4;30;0.1333
73010;4;30;0.1333
73059;4;30;0.1333
73744;4;30;0.1333
76508;4;30;0.1333
84055;4;30;0.1333
86465;4;30;0.1333
92605;4;30;0.1333
93602;4;30;0.1333
96051;4;30;0.1333
98318;4;30;0.1333
113011;5;30;0.1667
131987;4;30;0.1333
134976;4;30;0.1333
145423;4;30;0.1333
147835;4;30;0.1333
160327;5;30;0.1667
176020;4;30;0.1333
176051;4;30;0.1333
176058;4;30;0.1333
176439;4;30;0.1333
177033;4;30;0.1333
177870;4;30;0.1333
179044;4;30;0.1333
182582;5;30;0.1667
187832;4;30;0.1333
188656;4;30;0.1333
188736;4;30;0.1333
188939;4;30;0.1333
197682;4;30;0.1333
197686;4;30;0.1333
197689;4;30;0.1333
197690;4;30;0.1333
197691;4;30;0.1333
197694;4;30;0.1333
197695;4;30;0.1333
197699;4;30;0.1333
197700;4;30;0.1333
197726;4;30;0.1333
197727;4;30;0.1333
197729;4;30;0.1333
197730;4;30;0.1333
209927;4;30;0.1333
210583;4;30;0.1333
227400;4;30;0.1333
228719;4;30;0.1333
228721;4;30;0.1333
228824;4;30;0.1333
229780;4;30;0.1333
229939;4;30;0.1333
244009;4;30;0.1333
248179;4;30;0.1333
248181;4;30;0.1333
248803;4;30;0.1333
256719;4;30;0.1333
268813;4;30;0.1333
283980;4;30;0.1333
293342;4;30;0.1333
303658;4;30;0.1333
304656;4;30;0.1333
305878;4;30;0.1333
336308;4;30;0.1333
347152;4;30;0.1333
