program_id;overlap_count;signature_length;jaccard_index
1065;4;30;0.1333
4446;3;30;0.1000
5206;4;30;0.1333
7574;4;30;0.1333
8507;4;30;0.1333
8651;4;30;0.1333
23537;4;30;0.1333
27181;4;30;0.1333
33880;4;30;0.1333
51953;4;30;0.1333
53158;4;30;0.1333
55957;3;30;0.1000
55959;3;30;0.1000
55961;3;30;0.1000
55964;3;30;0.1000
62830;4;30;0.1333
64775;4;30;0.1333
65328;6;30;0.2000
65860;3;30;0.1000
68639;4;30;0.1333
72342;4;30;0.1333
73169;4;30;0.1333
73497;4;30;0.1333
73869;4;30;0.1333
74057;4;30;0.1333
76535;4;30;0.1333
79535;4;30;0.1333
83254;4;30;0.1333
84535;3;30;0.1000
86070;4;30;0.1333
86664;4;30;0.1333
87349;4;30;0.1333
89368;3;30;0.1000
89451;3;30;0.1000
91818;4;30;0.1333
96111;3;30;0.1000
99074;3;30;0.1000
99850;3;30;0.1000
101344;4;30;0.1333
101352;4;30;0.1333
102716;3;30;0.1000
103355;4;30;0.1333
103976;4;30;0.1333
112456;4;30;0.1333
113684;4;30;0.1333
115384;3;30;0.1000
120503;4;30;0.1333
134156;4;30;0.1333
135675;4;30;0.1333
152770;4;30;0.1333
159912;4;30;0.1333
160522;4;30;0.1333
161416;3;30;0.1000
161912;5;30;0.1667
163163;4;30;0.1333
171512;4;30;0.1333
173227;3;30;0.1000
175220;5;30;0.1667
179992;4;30;0.1333
183002;4;30;0.1333
183003;4;30;0.1333
188037;3;30;0.1000
192954;4;30;0.1333
194143;3;30;0.1000
195121;4;30;0.1333
214858;4;30;0.1333
226405;3;30;0.1000
226555;4;30;0.1333
229762;3;30;0.1000
229763;3;30;0.1000
237588;4;30;0.1333
246514;4;30;0.1333
252748;4;30;0.1333
255384;3;30;0.1000
269850;3;30;0.1000
271860;4;30;0.1333
274427;4;30;0.1333
284013;3;30;0.1000
285704;4;30;0.1333
286905;4;30;0.1333
294614;4;30;0.1333
294628;4;30;0.1333
295301;4;30;0.1333
300518;3;30;0.1000
307897;4;30;0.1333
308046;4;30;0.1333
322582;4;30;0.1333
325313;4;30;0.1333
326068;5;30;0.1667
326128;4;30;0.1333
326186;4;30;0.1333
328987;4;30;0.1333
334614;5;30;0.1667
337030;4;30;0.1333
337046;3;30;0.1000
337110;3;30;0.1000
337549;3;30;0.1000
339464;6;30;0.2000
342279;4;30;0.1333
344598;4;30;0.1333
