program_id;overlap_count;signature_length;jaccard_index
2131;4;30;0.1333
3769;4;30;0.1333
5386;4;30;0.1333
10911;4;30;0.1333
14925;4;30;0.1333
14926;4;30;0.1333
14927;4;30;0.1333
14928;4;30;0.1333
14929;4;30;0.1333
14930;4;30;0.1333
14931;4;30;0.1333
14934;4;30;0.1333
14935;4;30;0.1333
14936;4;30;0.1333
14937;4;30;0.1333
14938;4;30;0.1333
14940;4;30;0.1333
14941;4;30;0.1333
14942;4;30;0.1333
14943;4;30;0.1333
14983;4;30;0.1333
24177;4;30;0.1333
33141;4;30;0.1333
34223;4;30;0.1333
43000;4;30;0.1333
43657;4;30;0.1333
46901;4;30;0.1333
55941;4;30;0.1333
56449;4;30;0.1333
56451;4;30;0.1333
56452;4;30;0.1333
57029;4;30;0.1333
69924;4;30;0.1333
71281;4;30;0.1333
77925;4;30;0.1333
87439;4;30;0.1333
87946;4;30;0.1333
87960;4;30;0.1333
91628;4;30;0.1333
94297;4;30;0.1333
101443;4;30;0.1333
103196;4;30;0.1333
104568;4;30;0.1333
109168;4;30;0.1333
122033;4;30;0.1333
131132;4;30;0.1333
136210;4;30;0.1333
153263;4;30;0.1333
160541;4;30;0.1333
160942;5;30;0.1667
165553;4;30;0.1333
166642;4;30;0.1333
166643;4;30;0.1333
166644;4;30;0.1333
166651;4;30;0.1333
166660;4;30;0.1333
166661;4;30;0.1333
166662;4;30;0.1333
166663;4;30;0.1333
166664;4;30;0.1333
166665;4;30;0.1333
166666;4;30;0.1333
166667;4;30;0.1333
167303;4;30;0.1333
167304;4;30;0.1333
167305;4;30;0.1333
167321;4;30;0.1333
168625;4;30;0.1333
173010;4;30;0.1333
174687;4;30;0.1333
175001;4;30;0.1333
176808;4;30;0.1333
177234;4;30;0.1333
178543;4;30;0.1333
187035;4;30;0.1333
187426;4;30;0.1333
191630;4;30;0.1333
191639;4;30;0.1333
195019;4;30;0.1333
228274;4;30;0.1333
229110;5;30;0.1667
234513;4;30;0.1333
235534;4;30;0.1333
235536;4;30;0.1333
241974;4;30;0.1333
245479;4;30;0.1333
248185;4;30;0.1333
267886;4;30;0.1333
271391;4;30;0.1333
271476;4;30;0.1333
271519;4;30;0.1333
277542;4;30;0.1333
291779;4;30;0.1333
294328;4;30;0.1333
301653;4;30;0.1333
330117;4;30;0.1333
335115;4;30;0.1333
339711;4;30;0.1333
341514;4;30;0.1333
345981;4;30;0.1333
