program_id;overlap_count;signature_length;jaccard_index
1370;11;30;0.3667
2118;7;30;0.2333
2140;7;30;0.2333
2163;7;30;0.2333
2942;7;30;0.2333
4092;7;30;0.2333
4165;7;30;0.2333
4166;11;30;0.3667
4556;7;30;0.2333
4557;7;30;0.2333
4565;7;30;0.2333
4566;7;30;0.2333
4567;7;30;0.2333
4571;7;30;0.2333
4573;7;30;0.2333
4575;7;30;0.2333
4588;7;30;0.2333
10477;7;30;0.2333
10478;7;30;0.2333
10479;7;30;0.2333
10480;7;30;0.2333
10481;7;30;0.2333
10482;7;30;0.2333
10483;7;30;0.2333
10484;7;30;0.2333
10485;7;30;0.2333
10486;7;30;0.2333
10488;7;30;0.2333
10489;7;30;0.2333
10490;7;30;0.2333
10491;7;30;0.2333
10492;7;30;0.2333
10513;7;30;0.2333
10514;7;30;0.2333
10515;7;30;0.2333
10516;7;30;0.2333
10517;7;30;0.2333
10518;7;30;0.2333
10519;7;30;0.2333
10520;7;30;0.2333
10521;7;30;0.2333
10522;7;30;0.2333
10523;7;30;0.2333
10524;7;30;0.2333
10525;7;30;0.2333
10526;7;30;0.2333
10528;7;30;0.2333
10529;7;30;0.2333
10530;7;30;0.2333
10531;7;30;0.2333
10532;7;30;0.2333
10537;7;30;0.2333
10538;7;30;0.2333
10547;7;30;0.2333
10548;7;30;0.2333
10549;7;30;0.2333
10550;7;30;0.2333
20762;7;30;0.2333
25742;7;30;0.2333
53589;7;30;0.2333
55565;8;30;0.2667
55567;8;30;0.2667
55679;7;30;0.2333
65713;11;30;0.3667
65999;11;30;0.3667
66001;11;30;0.3667
66002;11;30;0.3667
66003;11;30;0.3667
66004;11;30;0.3667
66005;11;30;0.3667
66006;11;30;0.3667
66588;8;30;0.2667
71906;8;30;0.2667
80322;7;30;0.2333
80787;7;30;0.2333
86010;7;30;0.2333
86011;7;30;0.2333
86012;7;30;0.2333
86178;7;30;0.2333
99027;7;30;0.2333
103569;7;30;0.2333
103570;7;30;0.2333
103571;7;30;0.2333
103572;7;30;0.2333
118881;7;30;0.2333
123157;8;30;0.2667
128203;7;30;0.2333
146179;8;30;0.2667
227871;11;30;0.3667
227881;11;30;0.3667
231686;7;30;0.2333
235398;8;30;0.2667
239459;7;30;0.2333
240277;8;30;0.2667
268227;8;30;0.2667
269243;7;30;0.2333
269246;7;30;0.2333
273005;8;30;0.2667
279035;10;30;0.3333
332288;7;30;0.2333
