program_id;overlap_count;signature_length;jaccard_index
4395;8;30;0.2667
4460;13;30;0.4333
4462;8;30;0.2667
9474;8;30;0.2667
10468;7;30;0.2333
10480;7;30;0.2333
10504;7;30;0.2333
10510;7;30;0.2333
10512;7;30;0.2333
10523;7;30;0.2333
15508;7;30;0.2333
23658;7;30;0.2333
23660;7;30;0.2333
24195;7;30;0.2333
24642;7;30;0.2333
24643;7;30;0.2333
24651;7;30;0.2333
24652;7;30;0.2333
24653;7;30;0.2333
24654;7;30;0.2333
24655;7;30;0.2333
25794;8;30;0.2667
28249;7;30;0.2333
32936;8;30;0.2667
37453;8;30;0.2667
48725;14;30;0.4667
48727;9;30;0.3000
51123;11;30;0.3667
51124;13;30;0.4333
61082;8;30;0.2667
61087;8;30;0.2667
61219;8;30;0.2667
65558;8;30;0.2667
67585;8;30;0.2667
69782;8;30;0.2667
70883;13;30;0.4333
72682;7;30;0.2333
76052;8;30;0.2667
79360;7;30;0.2333
80252;8;30;0.2667
81628;9;30;0.3000
84131;7;30;0.2333
99535;8;30;0.2667
106035;9;30;0.3000
106409;14;30;0.4667
107758;7;30;0.2333
112591;13;30;0.4333
130859;8;30;0.2667
147568;7;30;0.2333
158523;8;30;0.2667
167558;7;30;0.2333
169810;12;30;0.4000
169811;11;30;0.3667
169812;13;30;0.4333
169814;8;30;0.2667
178729;14;30;0.4667
178731;14;30;0.4667
178732;14;30;0.4667
178733;14;30;0.4667
178734;14;30;0.4667
178735;14;30;0.4667
178736;14;30;0.4667
187577;7;30;0.2333
188480;7;30;0.2333
190119;8;30;0.2667
190311;7;30;0.2333
193715;7;30;0.2333
196700;7;30;0.2333
203230;7;30;0.2333
217402;8;30;0.2667
226470;14;30;0.4667
227200;8;30;0.2667
239459;8;30;0.2667
239463;8;30;0.2667
246697;8;30;0.2667
250760;8;30;0.2667
256756;15;30;0.5000
261807;12;30;0.4000
269160;11;30;0.3667
269161;9;30;0.3000
269173;12;30;0.4000
269174;11;30;0.3667
270006;8;30;0.2667
283750;13;30;0.4333
293362;7;30;0.2333
294899;13;30;0.4333
306408;7;30;0.2333
309097;8;30;0.2667
311196;8;30;0.2667
312960;8;30;0.2667
313739;8;30;0.2667
313891;7;30;0.2333
313894;7;30;0.2333
315632;8;30;0.2667
318457;14;30;0.4667
320896;8;30;0.2667
324772;9;30;0.3000
330116;8;30;0.2667
334706;7;30;0.2333
340632;8;30;0.2667
