program_id;overlap_count;signature_length;jaccard_index
1879;5;30;0.1667
4079;5;30;0.1667
8474;5;30;0.1667
8806;5;30;0.1667
11772;5;30;0.1667
16265;5;30;0.1667
16268;5;30;0.1667
27266;5;30;0.1667
27271;5;30;0.1667
37601;5;30;0.1667
37648;5;30;0.1667
37649;5;30;0.1667
37650;5;30;0.1667
37651;5;30;0.1667
37717;5;30;0.1667
37718;5;30;0.1667
37719;5;30;0.1667
37720;5;30;0.1667
37721;5;30;0.1667
37722;5;30;0.1667
37752;5;30;0.1667
37753;5;30;0.1667
37789;5;30;0.1667
37790;5;30;0.1667
37791;5;30;0.1667
37792;5;30;0.1667
38720;5;30;0.1667
44911;5;30;0.1667
50460;5;30;0.1667
55533;5;30;0.1667
55546;6;30;0.2000
55684;5;30;0.1667
59721;5;30;0.1667
59929;5;30;0.1667
59938;5;30;0.1667
60885;5;30;0.1667
61573;6;30;0.2000
63655;5;30;0.1667
65334;5;30;0.1667
66492;5;30;0.1667
72436;5;30;0.1667
76118;5;30;0.1667
77613;6;30;0.2000
78163;5;30;0.1667
78619;5;30;0.1667
82426;5;30;0.1667
82524;5;30;0.1667
92092;5;30;0.1667
94471;5;30;0.1667
102909;5;30;0.1667
112624;5;30;0.1667
115274;5;30;0.1667
117926;5;30;0.1667
121580;6;30;0.2000
121582;5;30;0.1667
121584;5;30;0.1667
122793;5;30;0.1667
123520;6;30;0.2000
130886;5;30;0.1667
131987;6;30;0.2000
138782;6;30;0.2000
139149;5;30;0.1667
139150;5;30;0.1667
139153;5;30;0.1667
139173;5;30;0.1667
141052;5;30;0.1667
143418;5;30;0.1667
151780;5;30;0.1667
152661;6;30;0.2000
155723;5;30;0.1667
162254;5;30;0.1667
166654;5;30;0.1667
166658;5;30;0.1667
166814;5;30;0.1667
167295;5;30;0.1667
169594;5;30;0.1667
184620;5;30;0.1667
193053;5;30;0.1667
195679;5;30;0.1667
209356;5;30;0.1667
238535;5;30;0.1667
238949;5;30;0.1667
239072;5;30;0.1667
251720;5;30;0.1667
262767;5;30;0.1667
268462;5;30;0.1667
286725;5;30;0.1667
290061;5;30;0.1667
304577;5;30;0.1667
306848;5;30;0.1667
309322;5;30;0.1667
309579;6;30;0.2000
309891;5;30;0.1667
321853;5;30;0.1667
326399;5;30;0.1667
329845;5;30;0.1667
334033;5;30;0.1667
342871;5;30;0.1667
343998;5;30;0.1667
344005;5;30;0.1667
