program_id;overlap_count;signature_length;jaccard_index
5248;4;30;0.1333
5319;4;30;0.1333
5320;4;30;0.1333
22103;4;30;0.1333
22104;4;30;0.1333
22105;4;30;0.1333
22107;4;30;0.1333
22113;4;30;0.1333
22115;4;30;0.1333
22116;4;30;0.1333
22117;4;30;0.1333
22119;4;30;0.1333
22120;4;30;0.1333
22124;4;30;0.1333
22125;4;30;0.1333
22126;4;30;0.1333
24851;4;30;0.1333
34693;5;30;0.1667
36604;5;30;0.1667
37236;5;30;0.1667
45380;4;30;0.1333
49652;4;30;0.1333
59325;4;30;0.1333
60646;5;30;0.1667
61171;5;30;0.1667
64831;4;30;0.1333
65860;5;30;0.1667
74581;4;30;0.1333
79878;4;30;0.1333
80344;4;30;0.1333
82762;4;30;0.1333
82841;4;30;0.1333
82942;4;30;0.1333
87056;4;30;0.1333
90198;4;30;0.1333
90199;4;30;0.1333
97780;4;30;0.1333
97781;4;30;0.1333
97782;4;30;0.1333
102091;4;30;0.1333
102486;4;30;0.1333
105968;4;30;0.1333
109164;4;30;0.1333
109522;5;30;0.1667
109857;5;30;0.1667
110161;5;30;0.1667
119681;4;30;0.1333
125180;4;30;0.1333
130269;4;30;0.1333
133082;5;30;0.1667
134986;4;30;0.1333
138219;5;30;0.1667
153873;4;30;0.1333
153981;4;30;0.1333
156828;4;30;0.1333
157456;4;30;0.1333
163298;5;30;0.1667
166336;4;30;0.1333
167616;4;30;0.1333
169832;4;30;0.1333
174806;5;30;0.1667
175029;5;30;0.1667
179167;4;30;0.1333
184336;4;30;0.1333
184427;4;30;0.1333
187325;4;30;0.1333
189743;4;30;0.1333
192858;5;30;0.1667
195313;5;30;0.1667
202207;4;30;0.1333
206609;4;30;0.1333
206641;4;30;0.1333
206723;4;30;0.1333
210241;4;30;0.1333
215147;4;30;0.1333
220096;4;30;0.1333
220657;4;30;0.1333
221465;4;30;0.1333
227362;4;30;0.1333
232584;4;30;0.1333
246638;4;30;0.1333
246639;4;30;0.1333
246640;4;30;0.1333
246715;4;30;0.1333
249407;4;30;0.1333
258321;5;30;0.1667
269608;4;30;0.1333
269609;4;30;0.1333
269621;4;30;0.1333
274772;4;30;0.1333
275793;4;30;0.1333
275794;4;30;0.1333
275795;4;30;0.1333
278417;5;30;0.1667
279704;4;30;0.1333
307989;5;30;0.1667
313510;4;30;0.1333
313681;5;30;0.1667
315406;4;30;0.1333
332663;4;30;0.1333
