program_id;overlap_count;signature_length;jaccard_index
1400;8;30;0.2667
5971;9;30;0.3000
6010;11;30;0.3667
7886;8;30;0.2667
8765;8;30;0.2667
13936;8;30;0.2667
22339;9;30;0.3000
22783;9;30;0.3000
22786;9;30;0.3000
23549;8;30;0.2667
24812;10;30;0.3333
44667;8;30;0.2667
51677;9;30;0.3000
51678;9;30;0.3000
62048;9;30;0.3000
65515;9;30;0.3000
66665;8;30;0.2667
71317;10;30;0.3333
71824;8;30;0.2667
74794;9;30;0.3000
78428;8;30;0.2667
84737;9;30;0.3000
88721;8;30;0.2667
91960;10;30;0.3333
92353;9;30;0.3000
94639;9;30;0.3000
95375;8;30;0.2667
99467;9;30;0.3000
109222;8;30;0.2667
112751;9;30;0.3000
115271;9;30;0.3000
122701;8;30;0.2667
124808;10;30;0.3333
126696;8;30;0.2667
126862;8;30;0.2667
132351;8;30;0.2667
133044;9;30;0.3000
133463;8;30;0.2667
140162;8;30;0.2667
141341;9;30;0.3000
156039;9;30;0.3000
171071;9;30;0.3000
172131;10;30;0.3333
173184;9;30;0.3000
173227;9;30;0.3000
173645;12;30;0.4000
173722;11;30;0.3667
175776;12;30;0.4000
175831;11;30;0.3667
175842;11;30;0.3667
175846;11;30;0.3667
175848;9;30;0.3000
175864;9;30;0.3000
175967;9;30;0.3000
177100;11;30;0.3667
177116;11;30;0.3667
177176;11;30;0.3667
177237;10;30;0.3333
177239;12;30;0.4000
177277;12;30;0.4000
177339;10;30;0.3333
178457;9;30;0.3000
178704;9;30;0.3000
188089;9;30;0.3000
188684;8;30;0.2667
191110;9;30;0.3000
198759;9;30;0.3000
204557;8;30;0.2667
209628;8;30;0.2667
212748;8;30;0.2667
228906;9;30;0.3000
231503;8;30;0.2667
231504;8;30;0.2667
231682;9;30;0.3000
234903;8;30;0.2667
236209;8;30;0.2667
236214;9;30;0.3000
236215;9;30;0.3000
236218;9;30;0.3000
236222;9;30;0.3000
236224;9;30;0.3000
236226;9;30;0.3000
236326;9;30;0.3000
256971;9;30;0.3000
260484;9;30;0.3000
263084;8;30;0.2667
269908;8;30;0.2667
285977;9;30;0.3000
286924;8;30;0.2667
287549;8;30;0.2667
289036;8;30;0.2667
315468;8;30;0.2667
315697;8;30;0.2667
330320;8;30;0.2667
330321;8;30;0.2667
333170;10;30;0.3333
333172;10;30;0.3333
335741;8;30;0.2667
342448;8;30;0.2667
344128;9;30;0.3000
