program_id;overlap_count;signature_length;jaccard_index
45;7;30;0.2333
1654;8;30;0.2667
3691;8;30;0.2667
6130;7;30;0.2333
6131;7;30;0.2333
6888;8;30;0.2667
7598;8;30;0.2667
7704;8;30;0.2667
22086;9;30;0.3000
22087;9;30;0.3000
22088;9;30;0.3000
22089;9;30;0.3000
22090;9;30;0.3000
22091;9;30;0.3000
22092;9;30;0.3000
22093;9;30;0.3000
22345;9;30;0.3000
22346;9;30;0.3000
22347;9;30;0.3000
22349;9;30;0.3000
22350;9;30;0.3000
22351;9;30;0.3000
22352;9;30;0.3000
22353;9;30;0.3000
22354;9;30;0.3000
22355;9;30;0.3000
22356;9;30;0.3000
22357;9;30;0.3000
22358;9;30;0.3000
22359;9;30;0.3000
22360;9;30;0.3000
22361;9;30;0.3000
22362;9;30;0.3000
22363;9;30;0.3000
22364;9;30;0.3000
22365;9;30;0.3000
22366;9;30;0.3000
22378;7;30;0.2333
44301;8;30;0.2667
46729;10;30;0.3333
52918;7;30;0.2333
57089;7;30;0.2333
57090;7;30;0.2333
63404;9;30;0.3000
65563;8;30;0.2667
72265;7;30;0.2333
79472;11;30;0.3667
83337;8;30;0.2667
84158;8;30;0.2667
89350;8;30;0.2667
90015;8;30;0.2667
90016;8;30;0.2667
102446;8;30;0.2667
106434;8;30;0.2667
106435;8;30;0.2667
106565;8;30;0.2667
106568;8;30;0.2667
109113;8;30;0.2667
110111;8;30;0.2667
113312;8;30;0.2667
116556;8;30;0.2667
118658;7;30;0.2333
119016;7;30;0.2333
120718;11;30;0.3667
122909;8;30;0.2667
124861;7;30;0.2333
142975;8;30;0.2667
158608;7;30;0.2333
170930;8;30;0.2667
170931;8;30;0.2667
172011;8;30;0.2667
173096;8;30;0.2667
173510;8;30;0.2667
182230;7;30;0.2333
183774;8;30;0.2667
195032;8;30;0.2667
205220;8;30;0.2667
209084;8;30;0.2667
215037;8;30;0.2667
221461;8;30;0.2667
221462;8;30;0.2667
223270;8;30;0.2667
223290;8;30;0.2667
228661;8;30;0.2667
232921;8;30;0.2667
235801;8;30;0.2667
238923;8;30;0.2667
239171;8;30;0.2667
244432;7;30;0.2333
245306;8;30;0.2667
250799;8;30;0.2667
259243;8;30;0.2667
259290;8;30;0.2667
266700;8;30;0.2667
269461;8;30;0.2667
288603;8;30;0.2667
293545;8;30;0.2667
293639;8;30;0.2667
293642;8;30;0.2667
293671;8;30;0.2667
