program_id;overlap_count;signature_length;jaccard_index
2578;3;30;0.1000
2690;3;30;0.1000
2807;3;30;0.1000
4488;4;30;0.1333
9940;3;30;0.1000
20763;3;30;0.1000
22146;3;30;0.1000
25699;3;30;0.1000
27266;3;30;0.1000
27271;3;30;0.1000
27276;3;30;0.1000
40224;3;30;0.1000
40960;3;30;0.1000
52577;3;30;0.1000
52579;3;30;0.1000
52677;3;30;0.1000
55684;3;30;0.1000
55770;3;30;0.1000
59302;3;30;0.1000
59673;3;30;0.1000
59929;4;30;0.1333
65620;3;30;0.1000
72253;3;30;0.1000
72527;3;30;0.1000
76118;3;30;0.1000
82766;3;30;0.1000
86443;3;30;0.1000
87847;4;30;0.1333
94952;3;30;0.1000
100051;4;30;0.1333
100185;3;30;0.1000
100219;3;30;0.1000
101485;4;30;0.1333
103582;3;30;0.1000
103588;3;30;0.1000
103704;3;30;0.1000
104895;5;30;0.1667
110658;4;30;0.1333
111368;4;30;0.1333
115953;3;30;0.1000
122554;3;30;0.1000
122746;3;30;0.1000
130031;3;30;0.1000
133203;3;30;0.1000
135764;3;30;0.1000
141135;3;30;0.1000
141290;3;30;0.1000
142983;3;30;0.1000
147625;3;30;0.1000
153263;3;30;0.1000
166592;3;30;0.1000
166638;3;30;0.1000
166648;3;30;0.1000
172476;3;30;0.1000
174785;3;30;0.1000
176055;3;30;0.1000
179005;3;30;0.1000
184540;3;30;0.1000
186246;3;30;0.1000
186809;5;30;0.1667
186810;3;30;0.1000
190987;3;30;0.1000
203512;3;30;0.1000
203580;3;30;0.1000
204453;5;30;0.1667
209295;3;30;0.1000
211520;6;30;0.2000
215089;3;30;0.1000
215098;3;30;0.1000
215936;4;30;0.1333
221564;3;30;0.1000
221838;3;30;0.1000
225232;3;30;0.1000
225595;3;30;0.1000
228693;3;30;0.1000
228959;4;30;0.1333
242062;4;30;0.1333
247004;3;30;0.1000
252736;3;30;0.1000
254948;3;30;0.1000
255044;3;30;0.1000
256958;3;30;0.1000
268384;4;30;0.1333
272341;3;30;0.1000
280429;3;30;0.1000
282022;3;30;0.1000
282023;3;30;0.1000
285766;3;30;0.1000
287992;3;30;0.1000
298011;3;30;0.1000
301426;3;30;0.1000
305714;3;30;0.1000
313926;3;30;0.1000
315691;3;30;0.1000
321014;3;30;0.1000
321324;3;30;0.1000
321853;4;30;0.1333
334169;3;30;0.1000
337495;3;30;0.1000
339370;3;30;0.1000
