program_id;overlap_count;signature_length;jaccard_index
2586;4;30;0.1333
5082;3;30;0.1000
5253;3;30;0.1000
14162;4;30;0.1333
16166;3;30;0.1000
16170;3;30;0.1000
20707;4;30;0.1333
30825;3;30;0.1000
30826;3;30;0.1000
30827;3;30;0.1000
30828;3;30;0.1000
30839;3;30;0.1000
30847;3;30;0.1000
30850;3;30;0.1000
30851;3;30;0.1000
30859;3;30;0.1000
38665;4;30;0.1333
49637;4;30;0.1333
51123;4;30;0.1333
51124;4;30;0.1333
51677;4;30;0.1333
57521;4;30;0.1333
57862;4;30;0.1333
60336;4;30;0.1333
60458;4;30;0.1333
64814;4;30;0.1333
66607;4;30;0.1333
67961;5;30;0.1667
69135;4;30;0.1333
69721;4;30;0.1333
70271;6;30;0.2000
70307;4;30;0.1333
70834;6;30;0.2000
70883;4;30;0.1333
72909;4;30;0.1333
72939;4;30;0.1333
76662;4;30;0.1333
83445;4;30;0.1333
86459;4;30;0.1333
88347;4;30;0.1333
90599;4;30;0.1333
94618;4;30;0.1333
98162;4;30;0.1333
103196;4;30;0.1333
108139;5;30;0.1667
110206;4;30;0.1333
112591;4;30;0.1333
114986;4;30;0.1333
118825;4;30;0.1333
122027;4;30;0.1333
126644;4;30;0.1333
126645;4;30;0.1333
127069;3;30;0.1000
127246;3;30;0.1000
127250;3;30;0.1000
127267;3;30;0.1000
127473;3;30;0.1000
127884;3;30;0.1000
127896;3;30;0.1000
127947;3;30;0.1000
128013;3;30;0.1000
128162;4;30;0.1333
128831;4;30;0.1333
128832;4;30;0.1333
128833;4;30;0.1333
128991;4;30;0.1333
132634;4;30;0.1333
132636;4;30;0.1333
134067;4;30;0.1333
143095;4;30;0.1333
143858;4;30;0.1333
144414;4;30;0.1333
145516;4;30;0.1333
145600;4;30;0.1333
146541;4;30;0.1333
155076;4;30;0.1333
163637;4;30;0.1333
163723;4;30;0.1333
166946;4;30;0.1333
169812;4;30;0.1333
171494;4;30;0.1333
171497;4;30;0.1333
176580;4;30;0.1333
177456;4;30;0.1333
191630;4;30;0.1333
191631;4;30;0.1333
200810;4;30;0.1333
201775;4;30;0.1333
204897;4;30;0.1333
224440;4;30;0.1333
229760;4;30;0.1333
238642;4;30;0.1333
256966;4;30;0.1333
259796;4;30;0.1333
262268;4;30;0.1333
262334;4;30;0.1333
279118;4;30;0.1333
279539;3;30;0.1000
301317;4;30;0.1333
323921;3;30;0.1000
