program_id;overlap_count;signature_length;jaccard_index
7775;8;30;0.2667
8522;8;30;0.2667
8760;8;30;0.2667
8766;8;30;0.2667
10389;8;30;0.2667
22926;8;30;0.2667
23544;8;30;0.2667
25699;8;30;0.2667
25773;9;30;0.3000
27982;8;30;0.2667
29903;8;30;0.2667
29905;8;30;0.2667
44321;8;30;0.2667
57475;9;30;0.3000
57590;9;30;0.3000
65356;8;30;0.2667
74499;8;30;0.2667
76634;8;30;0.2667
77921;8;30;0.2667
82485;8;30;0.2667
90655;8;30;0.2667
99535;8;30;0.2667
107256;8;30;0.2667
123938;8;30;0.2667
123950;8;30;0.2667
125119;9;30;0.3000
133649;8;30;0.2667
134064;8;30;0.2667
136746;8;30;0.2667
136771;8;30;0.2667
143059;8;30;0.2667
152873;8;30;0.2667
154595;8;30;0.2667
158083;11;30;0.3667
165240;8;30;0.2667
166761;8;30;0.2667
167520;8;30;0.2667
176019;9;30;0.3000
183907;8;30;0.2667
187298;9;30;0.3000
188123;9;30;0.3000
188480;8;30;0.2667
188778;8;30;0.2667
188820;8;30;0.2667
189407;8;30;0.2667
193044;8;30;0.2667
195032;8;30;0.2667
211622;8;30;0.2667
212743;8;30;0.2667
212901;8;30;0.2667
221152;8;30;0.2667
221597;8;30;0.2667
223577;8;30;0.2667
229014;9;30;0.3000
244644;8;30;0.2667
247062;8;30;0.2667
248567;8;30;0.2667
250082;8;30;0.2667
250354;8;30;0.2667
250760;8;30;0.2667
250878;9;30;0.3000
254948;8;30;0.2667
258213;8;30;0.2667
264763;8;30;0.2667
265574;8;30;0.2667
265676;8;30;0.2667
269496;9;30;0.3000
269658;8;30;0.2667
270869;8;30;0.2667
270870;8;30;0.2667
272370;8;30;0.2667
272978;8;30;0.2667
273015;8;30;0.2667
273321;9;30;0.3000
273337;8;30;0.2667
276139;8;30;0.2667
279083;8;30;0.2667
285526;8;30;0.2667
290190;8;30;0.2667
292000;8;30;0.2667
294398;8;30;0.2667
296198;8;30;0.2667
311196;8;30;0.2667
311344;8;30;0.2667
313115;9;30;0.3000
313891;8;30;0.2667
313894;8;30;0.2667
314048;8;30;0.2667
315490;8;30;0.2667
315530;8;30;0.2667
315547;8;30;0.2667
315563;8;30;0.2667
315733;8;30;0.2667
318624;8;30;0.2667
321133;9;30;0.3000
332288;8;30;0.2667
332775;8;30;0.2667
333675;8;30;0.2667
336529;8;30;0.2667
339576;8;30;0.2667
