program_id;overlap_count;signature_length;jaccard_index
1570;8;30;0.2667
1922;8;30;0.2667
3747;8;30;0.2667
4189;7;30;0.2333
6116;8;30;0.2667
11922;9;30;0.3000
11943;9;30;0.3000
14335;7;30;0.2333
23111;8;30;0.2667
23112;8;30;0.2667
27412;7;30;0.2333
28231;8;30;0.2667
36242;7;30;0.2333
41840;7;30;0.2333
46180;8;30;0.2667
49676;8;30;0.2667
52911;8;30;0.2667
56854;9;30;0.3000
66910;7;30;0.2333
74878;8;30;0.2667
81065;8;30;0.2667
81069;9;30;0.3000
81076;9;30;0.3000
81077;9;30;0.3000
84150;7;30;0.2333
87130;7;30;0.2333
87131;7;30;0.2333
90729;7;30;0.2333
92444;8;30;0.2667
94347;9;30;0.3000
95237;7;30;0.2333
95266;8;30;0.2667
97730;8;30;0.2667
97770;8;30;0.2667
99036;8;30;0.2667
107583;7;30;0.2333
120135;8;30;0.2667
122571;9;30;0.3000
125421;8;30;0.2667
126866;7;30;0.2333
127191;7;30;0.2333
127226;7;30;0.2333
127261;7;30;0.2333
127262;7;30;0.2333
127984;7;30;0.2333
128862;8;30;0.2667
129803;8;30;0.2667
132594;9;30;0.3000
133284;8;30;0.2667
136270;7;30;0.2333
136298;7;30;0.2333
145715;8;30;0.2667
145717;8;30;0.2667
145721;8;30;0.2667
156712;8;30;0.2667
157014;8;30;0.2667
157093;8;30;0.2667
157765;7;30;0.2333
159664;8;30;0.2667
161595;8;30;0.2667
171640;8;30;0.2667
174592;8;30;0.2667
174747;8;30;0.2667
174752;8;30;0.2667
174758;8;30;0.2667
174767;7;30;0.2333
175655;8;30;0.2667
177369;8;30;0.2667
180028;8;30;0.2667
180144;8;30;0.2667
202565;7;30;0.2333
202878;7;30;0.2333
203579;8;30;0.2667
203624;8;30;0.2667
203625;7;30;0.2333
208079;8;30;0.2667
223580;8;30;0.2667
226695;8;30;0.2667
243514;8;30;0.2667
246641;8;30;0.2667
246642;8;30;0.2667
250761;7;30;0.2333
253477;8;30;0.2667
253689;8;30;0.2667
254782;8;30;0.2667
261974;8;30;0.2667
262017;8;30;0.2667
262018;8;30;0.2667
262062;8;30;0.2667
267689;8;30;0.2667
268938;8;30;0.2667
269028;8;30;0.2667
269551;8;30;0.2667
272365;7;30;0.2333
273052;7;30;0.2333
280070;8;30;0.2667
293004;7;30;0.2333
301779;7;30;0.2333
302946;8;30;0.2667
328606;7;30;0.2333
