program_id;overlap_count;signature_length;jaccard_index
3555;4;30;0.1333
3816;5;30;0.1667
4596;5;30;0.1667
5900;4;30;0.1333
11544;5;30;0.1667
26602;5;30;0.1667
34663;4;30;0.1333
50914;4;30;0.1333
50915;4;30;0.1333
50916;4;30;0.1333
50917;4;30;0.1333
50919;4;30;0.1333
53220;4;30;0.1333
53566;5;30;0.1667
55580;5;30;0.1667
59142;4;30;0.1333
59387;4;30;0.1333
73551;4;30;0.1333
73554;4;30;0.1333
73556;4;30;0.1333
73747;4;30;0.1333
74528;5;30;0.1667
75123;5;30;0.1667
77842;4;30;0.1333
82365;4;30;0.1333
84902;4;30;0.1333
86090;5;30;0.1667
90860;4;30;0.1333
92431;4;30;0.1333
92476;6;30;0.2000
93380;5;30;0.1667
93847;4;30;0.1333
94554;4;30;0.1333
97167;4;30;0.1333
98547;4;30;0.1333
98713;5;30;0.1667
108981;4;30;0.1333
108983;4;30;0.1333
108984;4;30;0.1333
111517;4;30;0.1333
111802;5;30;0.1667
112282;5;30;0.1667
116138;5;30;0.1667
116144;5;30;0.1667
116156;5;30;0.1667
116454;5;30;0.1667
117868;4;30;0.1333
120728;5;30;0.1667
126664;4;30;0.1333
127985;4;30;0.1333
130483;5;30;0.1667
144473;4;30;0.1333
151794;4;30;0.1333
151910;5;30;0.1667
152893;4;30;0.1333
154870;5;30;0.1667
159229;4;30;0.1333
168455;5;30;0.1667
168462;4;30;0.1333
168596;4;30;0.1333
170781;4;30;0.1333
170782;4;30;0.1333
170786;4;30;0.1333
170798;4;30;0.1333
170799;4;30;0.1333
172225;4;30;0.1333
174724;5;30;0.1667
191566;4;30;0.1333
191760;5;30;0.1667
205085;4;30;0.1333
205087;4;30;0.1333
213077;5;30;0.1667
235886;4;30;0.1333
248917;4;30;0.1333
250757;4;30;0.1333
250764;5;30;0.1667
257042;4;30;0.1333
265888;4;30;0.1333
268683;4;30;0.1333
271391;4;30;0.1333
275970;4;30;0.1333
285399;4;30;0.1333
287436;5;30;0.1667
287552;6;30;0.2000
287553;6;30;0.2000
287554;6;30;0.2000
287555;6;30;0.2000
290707;4;30;0.1333
299283;5;30;0.1667
300451;4;30;0.1333
304170;5;30;0.1667
304381;4;30;0.1333
305395;4;30;0.1333
309315;4;30;0.1333
312484;5;30;0.1667
315030;4;30;0.1333
320029;4;30;0.1333
332124;4;30;0.1333
332134;4;30;0.1333
348621;5;30;0.1667
