program_id;overlap_count;signature_length;jaccard_index
5679;4;30;0.1333
24811;4;30;0.1333
30139;4;30;0.1333
32440;4;30;0.1333
33648;4;30;0.1333
33649;4;30;0.1333
33818;4;30;0.1333
37533;4;30;0.1333
37541;4;30;0.1333
37542;4;30;0.1333
37554;4;30;0.1333
43155;4;30;0.1333
44560;5;30;0.1667
47503;4;30;0.1333
47839;4;30;0.1333
51927;5;30;0.1667
54770;5;30;0.1667
61669;4;30;0.1333
61802;4;30;0.1333
62731;4;30;0.1333
63649;4;30;0.1333
68425;4;30;0.1333
71868;4;30;0.1333
74784;4;30;0.1333
75327;5;30;0.1667
75353;4;30;0.1333
75520;5;30;0.1667
76897;5;30;0.1667
78796;5;30;0.1667
78896;5;30;0.1667
80353;5;30;0.1667
80763;5;30;0.1667
82046;4;30;0.1333
82143;5;30;0.1667
82390;4;30;0.1333
84346;5;30;0.1667
85641;4;30;0.1333
87030;4;30;0.1333
87461;4;30;0.1333
92949;5;30;0.1667
94798;4;30;0.1333
98096;4;30;0.1333
101465;4;30;0.1333
102378;4;30;0.1333
104106;4;30;0.1333
106002;7;30;0.2333
107006;4;30;0.1333
107621;4;30;0.1333
111254;5;30;0.1667
112133;4;30;0.1333
131137;4;30;0.1333
131470;4;30;0.1333
131780;7;30;0.2333
132047;5;30;0.1667
133190;4;30;0.1333
135674;4;30;0.1333
136767;5;30;0.1667
138966;4;30;0.1333
142214;4;30;0.1333
142224;4;30;0.1333
142391;4;30;0.1333
142416;4;30;0.1333
142417;4;30;0.1333
142484;4;30;0.1333
142486;4;30;0.1333
142691;4;30;0.1333
156199;4;30;0.1333
163400;5;30;0.1667
167338;4;30;0.1333
171508;5;30;0.1667
173433;4;30;0.1333
180433;5;30;0.1667
181427;4;30;0.1333
191404;5;30;0.1667
192960;5;30;0.1667
193395;4;30;0.1333
194146;5;30;0.1667
194848;4;30;0.1333
199706;4;30;0.1333
206144;7;30;0.2333
232172;4;30;0.1333
247061;4;30;0.1333
251269;5;30;0.1667
260480;4;30;0.1333
263418;4;30;0.1333
263483;5;30;0.1667
266615;4;30;0.1333
267898;6;30;0.2000
268185;5;30;0.1667
268669;4;30;0.1333
273570;4;30;0.1333
287426;5;30;0.1667
294899;4;30;0.1333
305848;5;30;0.1667
305849;5;30;0.1667
314685;5;30;0.1667
314754;4;30;0.1333
323305;5;30;0.1667
335876;4;30;0.1333
342235;5;30;0.1667
