program_id;overlap_count;signature_length;jaccard_index
1638;3;30;0.1000
3988;3;30;0.1000
7492;2;30;0.0667
7679;2;30;0.0667
7997;2;30;0.0667
8498;2;30;0.0667
8646;2;30;0.0667
10132;2;30;0.0667
10139;2;30;0.0667
11583;3;30;0.1000
22410;2;30;0.0667
30434;2;30;0.0667
30441;2;30;0.0667
40624;2;30;0.0667
40637;2;30;0.0667
40955;2;30;0.0667
42948;2;30;0.0667
44409;2;30;0.0667
45797;2;30;0.0667
45798;2;30;0.0667
47461;3;30;0.1000
51745;2;30;0.0667
53731;3;30;0.1000
54763;3;30;0.1000
61320;2;30;0.0667
61353;2;30;0.0667
75802;2;30;0.0667
76840;2;30;0.0667
77221;2;30;0.0667
77587;2;30;0.0667
78138;2;30;0.0667
78485;2;30;0.0667
80891;3;30;0.1000
86369;2;30;0.0667
101853;2;30;0.0667
102283;3;30;0.1000
102905;2;30;0.0667
103115;2;30;0.0667
103290;2;30;0.0667
103368;3;30;0.1000
103505;2;30;0.0667
104474;2;30;0.0667
109674;2;30;0.0667
113459;2;30;0.0667
117444;3;30;0.1000
122219;2;30;0.0667
131381;2;30;0.0667
131464;2;30;0.0667
133310;3;30;0.1000
134323;2;30;0.0667
152125;2;30;0.0667
152947;2;30;0.0667
152948;2;30;0.0667
152949;2;30;0.0667
153010;2;30;0.0667
157795;2;30;0.0667
162264;2;30;0.0667
162266;2;30;0.0667
163575;2;30;0.0667
163675;2;30;0.0667
163804;3;30;0.1000
168484;3;30;0.1000
173154;2;30;0.0667
179437;2;30;0.0667
180459;2;30;0.0667
186421;3;30;0.1000
192873;3;30;0.1000
194377;2;30;0.0667
194511;3;30;0.1000
194886;2;30;0.0667
195679;2;30;0.0667
210826;3;30;0.1000
214864;2;30;0.0667
215573;2;30;0.0667
215580;2;30;0.0667
226097;3;30;0.1000
226523;3;30;0.1000
230018;2;30;0.0667
240001;2;30;0.0667
265227;2;30;0.0667
266542;2;30;0.0667
275379;2;30;0.0667
275937;2;30;0.0667
283506;2;30;0.0667
283551;2;30;0.0667
286033;2;30;0.0667
287195;2;30;0.0667
288425;2;30;0.0667
295674;3;30;0.1000
299146;2;30;0.0667
304887;2;30;0.0667
318960;2;30;0.0667
318961;2;30;0.0667
321573;2;30;0.0667
323847;2;30;0.0667
326422;2;30;0.0667
344617;3;30;0.1000
345019;3;30;0.1000
345021;2;30;0.0667
348231;2;30;0.0667
