program_id;overlap_count;signature_length;jaccard_index
1158;10;30;0.3333
6636;11;30;0.3667
7437;10;30;0.3333
7715;13;30;0.4333
7979;10;30;0.3333
8755;12;30;0.4000
10462;11;30;0.3667
14811;12;30;0.4000
23553;11;30;0.3667
24220;11;30;0.3667
24399;11;30;0.3667
25697;11;30;0.3667
25720;10;30;0.3333
25736;11;30;0.3667
25742;11;30;0.3667
27975;11;30;0.3667
28739;11;30;0.3667
44842;10;30;0.3333
51040;12;30;0.4000
54974;11;30;0.3667
55328;11;30;0.3667
55908;11;30;0.3667
59173;11;30;0.3667
75353;11;30;0.3667
76523;11;30;0.3667
85583;11;30;0.3667
88720;11;30;0.3667
98159;12;30;0.4000
101861;11;30;0.3667
103192;11;30;0.3667
110198;11;30;0.3667
113828;11;30;0.3667
115266;10;30;0.3333
116774;11;30;0.3667
117842;11;30;0.3667
123938;11;30;0.3667
134507;11;30;0.3667
137930;11;30;0.3667
140227;11;30;0.3667
141534;11;30;0.3667
143059;12;30;0.4000
153758;10;30;0.3333
175006;11;30;0.3667
175869;12;30;0.4000
178532;11;30;0.3667
179930;11;30;0.3667
180576;11;30;0.3667
187378;11;30;0.3667
188123;10;30;0.3333
188480;11;30;0.3667
191110;12;30;0.4000
192962;11;30;0.3667
198759;12;30;0.4000
200193;11;30;0.3667
202865;11;30;0.3667
203299;11;30;0.3667
206806;11;30;0.3667
210375;11;30;0.3667
212743;11;30;0.3667
213481;11;30;0.3667
213487;11;30;0.3667
213549;11;30;0.3667
213580;11;30;0.3667
217330;11;30;0.3667
220029;11;30;0.3667
220888;11;30;0.3667
239090;11;30;0.3667
249983;11;30;0.3667
250606;11;30;0.3667
250762;10;30;0.3333
254874;11;30;0.3667
258440;10;30;0.3333
261466;11;30;0.3667
268579;11;30;0.3667
271480;11;30;0.3667
273015;12;30;0.4000
274248;11;30;0.3667
276677;11;30;0.3667
285899;11;30;0.3667
286806;11;30;0.3667
288204;11;30;0.3667
290056;11;30;0.3667
292001;11;30;0.3667
294172;11;30;0.3667
296903;12;30;0.4000
299288;12;30;0.4000
310521;11;30;0.3667
311289;11;30;0.3667
312933;12;30;0.4000
314015;11;30;0.3667
314151;11;30;0.3667
314209;11;30;0.3667
314706;10;30;0.3333
315257;11;30;0.3667
316261;13;30;0.4333
318624;11;30;0.3667
319014;10;30;0.3333
333637;11;30;0.3667
342711;11;30;0.3667
347127;11;30;0.3667
