program_id;overlap_count;signature_length;jaccard_index
431;4;30;0.1333
5181;3;30;0.1000
14030;3;30;0.1000
24165;4;30;0.1333
29697;3;30;0.1000
35600;3;30;0.1000
40548;3;30;0.1000
44842;3;30;0.1000
48016;3;30;0.1000
48727;3;30;0.1000
57566;3;30;0.1000
64199;3;30;0.1000
67406;3;30;0.1000
67407;3;30;0.1000
69482;3;30;0.1000
71289;3;30;0.1000
75885;3;30;0.1000
76309;3;30;0.1000
76736;4;30;0.1333
77917;3;30;0.1000
81628;3;30;0.1000
82543;3;30;0.1000
89410;3;30;0.1000
90381;3;30;0.1000
92724;4;30;0.1333
94347;4;30;0.1333
96446;3;30;0.1000
105234;3;30;0.1000
108964;3;30;0.1000
109020;3;30;0.1000
111766;3;30;0.1000
111942;3;30;0.1000
117441;3;30;0.1000
121102;3;30;0.1000
122571;4;30;0.1333
125421;3;30;0.1000
131805;4;30;0.1333
133600;3;30;0.1000
135152;3;30;0.1000
137930;3;30;0.1000
140153;3;30;0.1000
152832;3;30;0.1000
158926;3;30;0.1000
160128;3;30;0.1000
163474;3;30;0.1000
173014;4;30;0.1333
183767;3;30;0.1000
184486;3;30;0.1000
189318;3;30;0.1000
204565;3;30;0.1000
208060;3;30;0.1000
208665;3;30;0.1000
208971;3;30;0.1000
211379;3;30;0.1000
212518;3;30;0.1000
212743;3;30;0.1000
212890;3;30;0.1000
213563;3;30;0.1000
214555;3;30;0.1000
215936;3;30;0.1000
216871;4;30;0.1333
216876;4;30;0.1333
219388;3;30;0.1000
223580;3;30;0.1000
226279;4;30;0.1333
228406;3;30;0.1000
237274;3;30;0.1000
243329;3;30;0.1000
245829;3;30;0.1000
245905;4;30;0.1333
253477;3;30;0.1000
253571;3;30;0.1000
255368;3;30;0.1000
259320;3;30;0.1000
260444;4;30;0.1333
260708;3;30;0.1000
265021;3;30;0.1000
266502;3;30;0.1000
266596;4;30;0.1333
267689;3;30;0.1000
268411;4;30;0.1333
269161;3;30;0.1000
275100;3;30;0.1000
277091;3;30;0.1000
280261;3;30;0.1000
282817;3;30;0.1000
288309;3;30;0.1000
288835;3;30;0.1000
302583;4;30;0.1333
308598;3;30;0.1000
314828;3;30;0.1000
317332;3;30;0.1000
317527;3;30;0.1000
318457;3;30;0.1000
322112;3;30;0.1000
327765;3;30;0.1000
332705;3;30;0.1000
336753;3;30;0.1000
342389;3;30;0.1000
343497;3;30;0.1000
