program_id;overlap_count;signature_length;jaccard_index
2246;3;30;0.1000
5722;3;30;0.1000
7821;4;30;0.1333
23523;2;30;0.0667
23568;2;30;0.0667
23573;2;30;0.0667
23574;2;30;0.0667
23576;3;30;0.1000
23588;4;30;0.1333
34866;4;30;0.1333
36564;3;30;0.1000
48673;2;30;0.0667
48840;2;30;0.0667
48909;2;30;0.0667
52147;4;30;0.1333
54271;3;30;0.1000
54725;3;30;0.1000
66886;3;30;0.1000
70820;3;30;0.1000
72055;3;30;0.1000
73582;3;30;0.1000
73637;2;30;0.0667
76555;3;30;0.1000
76568;3;30;0.1000
79728;3;30;0.1000
84346;3;30;0.1000
87136;4;30;0.1333
89241;3;30;0.1000
91983;2;30;0.0667
92205;2;30;0.0667
92261;2;30;0.0667
97990;3;30;0.1000
98823;3;30;0.1000
100726;4;30;0.1333
107622;3;30;0.1000
111454;2;30;0.0667
111648;2;30;0.0667
111735;2;30;0.0667
111736;2;30;0.0667
111737;2;30;0.0667
111739;2;30;0.0667
111740;2;30;0.0667
113935;4;30;0.1333
118136;4;30;0.1333
120160;3;30;0.1000
129069;3;30;0.1000
129070;3;30;0.1000
129071;3;30;0.1000
129072;3;30;0.1000
129074;3;30;0.1000
131426;3;30;0.1000
131762;2;30;0.0667
131885;3;30;0.1000
132044;4;30;0.1333
132729;3;30;0.1000
132731;4;30;0.1333
132733;3;30;0.1000
132752;3;30;0.1000
135516;3;30;0.1000
137521;3;30;0.1000
138117;3;30;0.1000
138139;4;30;0.1333
139049;4;30;0.1333
140353;4;30;0.1333
143595;2;30;0.0667
154252;4;30;0.1333
157528;3;30;0.1000
164487;3;30;0.1000
166337;2;30;0.0667
174889;2;30;0.0667
175221;4;30;0.1333
175222;4;30;0.1333
175223;4;30;0.1333
175224;4;30;0.1333
181150;4;30;0.1333
213489;2;30;0.0667
213642;3;30;0.1000
222416;4;30;0.1333
229065;3;30;0.1000
229127;3;30;0.1000
230585;3;30;0.1000
232230;3;30;0.1000
264440;4;30;0.1333
267851;4;30;0.1333
269906;4;30;0.1333
270008;4;30;0.1333
278741;3;30;0.1000
289652;4;30;0.1333
289721;4;30;0.1333
301677;2;30;0.0667
306694;3;30;0.1000
310498;3;30;0.1000
314096;3;30;0.1000
323741;2;30;0.0667
330410;3;30;0.1000
332175;2;30;0.0667
333718;2;30;0.0667
335285;3;30;0.1000
339114;3;30;0.1000
339623;2;30;0.0667
