program_id;overlap_count;signature_length;jaccard_index
1225;8;30;0.2667
1998;9;30;0.3000
5453;8;30;0.2667
7291;9;30;0.3000
7886;10;30;0.3333
19552;8;30;0.2667
22775;9;30;0.3000
23541;8;30;0.2667
23542;9;30;0.3000
23553;8;30;0.2667
24195;8;30;0.2667
25733;9;30;0.3000
25736;9;30;0.3000
27929;9;30;0.3000
32801;9;30;0.3000
32927;8;30;0.2667
32930;8;30;0.2667
38163;8;30;0.2667
38165;8;30;0.2667
51349;10;30;0.3333
51678;9;30;0.3000
55328;9;30;0.3000
62048;9;30;0.3000
65515;9;30;0.3000
71121;9;30;0.3000
77863;8;30;0.2667
82290;8;30;0.2667
82981;8;30;0.2667
86748;9;30;0.3000
88163;8;30;0.2667
88721;9;30;0.3000
91960;9;30;0.3000
97040;8;30;0.2667
101861;8;30;0.2667
101862;8;30;0.2667
104879;9;30;0.3000
105747;8;30;0.2667
107079;9;30;0.3000
107351;9;30;0.3000
109222;9;30;0.3000
114590;8;30;0.2667
115012;9;30;0.3000
132920;8;30;0.2667
134507;8;30;0.2667
134659;8;30;0.2667
141341;10;30;0.3333
152689;9;30;0.3000
156039;9;30;0.3000
160914;8;30;0.2667
173185;11;30;0.3667
173227;9;30;0.3000
176718;8;30;0.2667
180175;9;30;0.3000
180576;8;30;0.2667
191110;8;30;0.2667
193911;10;30;0.3333
193912;9;30;0.3000
194143;9;30;0.3000
195507;10;30;0.3333
203299;8;30;0.2667
204557;8;30;0.2667
206806;8;30;0.2667
209291;8;30;0.2667
209295;8;30;0.2667
216175;9;30;0.3000
222939;9;30;0.3000
227554;8;30;0.2667
228706;9;30;0.3000
228906;9;30;0.3000
229470;9;30;0.3000
247328;8;30;0.2667
250723;8;30;0.2667
250762;9;30;0.3000
256539;9;30;0.3000
256817;9;30;0.3000
257637;8;30;0.2667
262594;9;30;0.3000
266383;9;30;0.3000
270653;8;30;0.2667
271480;8;30;0.2667
285525;8;30;0.2667
286806;9;30;0.3000
289036;8;30;0.2667
289877;8;30;0.2667
290055;8;30;0.2667
290190;8;30;0.2667
297182;8;30;0.2667
304498;8;30;0.2667
308567;9;30;0.3000
313025;8;30;0.2667
315488;8;30;0.2667
315732;9;30;0.3000
319697;9;30;0.3000
329923;8;30;0.2667
330320;8;30;0.2667
330321;9;30;0.3000
331714;8;30;0.2667
333675;9;30;0.3000
342711;8;30;0.2667
345367;8;30;0.2667
